Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB1A	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.4641298 ,  0.72026763]), (1.1, 0.7183673469387757))	False
RAB1A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.8755102040816327), array([-0.26041808, -0.88359051]))	False
RAB1A	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -1.0102040816326532), array([-0.98742648,  0.18393028]))	False
RAB1A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8755102040816327), array([-0.98742648,  0.18393028]))	True
RAB1A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.88879178, -0.05780778]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.92894717, -0.29024681]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.7857142857142858), array([-0.82704966,  0.641781  ]))	False
RAB1A	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8530612244897959), array([-0.65790936, -0.74980023]))	False
RAB1A	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1333333333333335, 0.8755102040816327), array([0.90146544, 0.41791306]))	False
RAB1A	CCT5;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([-0.88294218,  0.47361861]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1333333333333335, 0.8755102040816327), array([0.44129228, 0.89584751]))	False
RAB1A	CCT4;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([ 0.3521403 , -0.91152378]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8755102040816327), array([-0.7536126 , -0.74313244]))	False
RAB1A	ATF1;ENHA_NFIL3	0.993421153969035	1.0	False	(array([-0.94915861, -0.34722648]), (1.1666666666666667, -0.044897959183673564))	False
RAB1A	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.763265306122449), array([0.1636734 , 0.93704787]))	False
RAB1A	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([-0.88075926, -0.42910364]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.5836734693877551), array([0.20277941, 0.97302874]))	False
RAB1A	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1666666666666667, -0.5836734693877551), array([0.20277941, 0.97302874]))	False
RAB1A	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1333333333333335, 0.8755102040816327), array([0.20277941, 0.97302874]))	False
RAB1A	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1333333333333335, 0.8755102040816327), array([ 0.08356335, -0.99343786]))	False
RAB1A	ENHA_TP53;TOP2A	0.84316827528301	0.757255310881778	False	((1.1333333333333335, 0.8755102040816327), array([ 0.74039685, -0.62657209]))	False
RAB1A	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1333333333333335, 0.8755102040816327), array([ 0.88725722, -0.32700942]))	False
RAB1A	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1333333333333335, 0.8755102040816327), array([0.7946783 , 0.57630706]))	False
RAB1A	ENHA_NKX3-1;TOP1	1.65956317675836	0.325412820079889	False	((1.1666666666666667, 0.0897959183673469), array([-0.8410264 , -0.58855092]))	False
RAB1A	ENHA_TP53;TOP1	0.831062233081076	0.647859231294591	False	((1.1333333333333335, 0.8755102040816327), array([-0.8410264 , -0.58855092]))	False
RAB1A	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.8755102040816327), array([-0.81806403, -0.63219397]))	False
RAB1A	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8755102040816327), array([-0.84867429,  0.42194421]))	False
RAB1A	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1333333333333335, 0.8755102040816327), array([ 0.0271651 , -0.99774931]))	False
RAB1A	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1333333333333335, 0.8755102040816327), array([-0.68305884,  0.7899254 ]))	False
RAB1A	ENHA_ZBTB33;TCF7L2	3.61722330250318	0.0076093065355727	False	((1.1, 0.9877551020408166), array([-0.78091909,  0.53788424]))	False
RAB1A	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1666666666666667, -0.5836734693877551), array([-0.92303251,  0.1717365 ]))	False
RAB1A	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1666666666666667, -0.5836734693877551), array([-0.92303251,  0.1717365 ]))	False
RAB1A	ENHA_TP53;PTEN	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.8755102040816327), array([0.89715868, 0.50051161]))	False
RAB1A	ENHA_TP53;ERCC3	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.8755102040816327), array([-0.89661023, -0.14030473]))	False
RAB1A	ENHA_TP53;KAT7	0.819572640823963	0.483590508121304	False	((1.1333333333333335, 0.8755102040816327), array([0.40603422, 0.86005185]))	False
RAB1A	ENHA_TP53;RCHY1	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.8755102040816327), array([-0.43256101, -0.93162179]))	False
RAB1A	ENHA_TP53;USP10	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.8755102040816327), array([-0.9781259 ,  0.00269573]))	False
RAB1A	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	False	((1.1333333333333335, 0.8755102040816327), array([0.53980084, 0.64902994]))	False
RAB1A	ENHA_TP53;ZBTB7A	0.613626910421612	0.310830402398455	False	((1.1333333333333335, 0.8755102040816327), array([-0.34841664,  0.94573896]))	False
RAB1A	CDK7;ENHA_TP53	0.86605506444927	0.869817906114482	False	(array([ 0.09357543, -0.87116383]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	ENHA_TP53;ZMIZ1	0.86605506444927	0.869817906114482	False	((1.1333333333333335, 0.8755102040816327), array([0.15105715, 0.90724027]))	False
RAB1A	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.17959183673469392), array([ 0.19657957, -0.64816804]))	False
RAB1A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8755102040816327), array([ 0.19657957, -0.64816804]))	False
RAB1A	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8755102040816327), array([-0.94210472, -0.29055374]))	False
RAB1A	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7408163265306122), array([ 0.31434293, -0.94712276]))	False
RAB1A	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5163265306122449), array([ 0.31434293, -0.94712276]))	False
RAB1A	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8530612244897959), array([-0.65220805,  0.70916203]))	False
RAB1A	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5163265306122449), array([-0.65220805,  0.70916203]))	False
RAB1A	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.8979591836734695), array([-0.69681587,  0.30122169]))	False
RAB1A	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7857142857142858), array([-0.69681587,  0.30122169]))	False
RAB1A	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7408163265306122), array([-0.69681587,  0.30122169]))	False
RAB1A	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.763265306122449), array([-0.69681587,  0.30122169]))	False
RAB1A	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.763265306122449), array([0.08008916, 0.97285038]))	False
RAB1A	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8755102040816327), array([0.08008916, 0.97285038]))	False
RAB1A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8755102040816327), array([-0.37652574, -0.92355214]))	False
RAB1A	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1666666666666667, 0.763265306122449), array([0.63719756, 0.71184535]))	False
RAB1A	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.60815648, 0.8309241 ]), (1.1666666666666667, -0.516326530612245))	False
RAB1A	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([0.60815648, 0.8309241 ]), (1.1, -1.03265306122449))	False
RAB1A	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.60815648, 0.8309241 ]), (1.1666666666666667, 0.022448979591836782))	False
RAB1A	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.5612244897959184), array([0.90176723, 0.38654034]))	False
RAB1A	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.5836734693877551), array([0.90176723, 0.38654034]))	False
RAB1A	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.5836734693877551), array([0.90176723, 0.38654034]))	False
RAB1A	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7183673469387757), array([0.90176723, 0.38654034]))	False
RAB1A	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.5612244897959184), array([0.90176723, 0.38654034]))	False
RAB1A	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.7183673469387757), array([0.90176723, 0.38654034]))	False
RAB1A	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7183673469387757), array([-0.72905483, -0.12160628]))	False
RAB1A	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7183673469387757), array([-0.72905483, -0.12160628]))	False
RAB1A	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([0.73864616, 0.37985029]), (1.1666666666666667, -0.7857142857142858))	False
RAB1A	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.73864616, 0.37985029]), (1.1333333333333335, 1.010204081632653))	False
RAB1A	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([0.73864616, 0.37985029]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([0.73864616, 0.37985029]), (1.1333333333333335, 1.010204081632653))	False
RAB1A	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.7183673469387757), array([-0.21152498,  0.9693248 ]))	False
RAB1A	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.7183673469387757), array([-0.21152498,  0.9693248 ]))	False
RAB1A	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.61907777, -0.78402889]), (1.1666666666666667, 0.8306122448979594))	False
RAB1A	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([-0.61907777, -0.78402889]), (1.1666666666666667, 0.8979591836734695))	False
RAB1A	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.61907777, -0.78402889]), (1.1333333333333335, 0.8755102040816327))	False
RAB1A	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.61907777, -0.78402889]), (1.1666666666666667, 0.022448979591836782))	False
RAB1A	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7183673469387757), array([-0.95473163,  0.0639062 ]))	False
RAB1A	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7183673469387757), array([-0.95473163,  0.0639062 ]))	False
RAB1A	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1333333333333335, -0.6734693877551021), array([ 0.4976698, -0.9004231]))	False
RAB1A	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8755102040816327), array([-0.85993481, -0.40924275]))	False
RAB1A	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.6285714285714286), array([-0.85993481, -0.40924275]))	False
RAB1A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.29597473,  0.94469709]), (1.1666666666666667, 0.6959183673469389))	False
RAB1A	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.29597473,  0.94469709]), (1.1, 0.5163265306122449))	False
RAB1A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.29597473,  0.94469709]), (1.1666666666666667, 0.6959183673469389))	False
RAB1A	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8306122448979594), array([0.52871528, 0.85851306]))	False
RAB1A	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5163265306122449), array([0.52871528, 0.85851306]))	False
RAB1A	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.6285714285714286), array([0.52871528, 0.85851306]))	False
RAB1A	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.62527009, -0.11318479]), (1.1333333333333335, 0.06734693877551012))	False
RAB1A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7183673469387757), array([-0.22483736,  0.83349846]))	False
RAB1A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7183673469387757), array([-0.22483736,  0.83349846]))	False
RAB1A	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.9878508 ,  0.14692011]), (1.1, 0.7183673469387757))	False
RAB1A	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.9878508 ,  0.14692011]), (1.1, 0.7183673469387757))	False
RAB1A	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([-0.13422069,  0.92946445]), (1.1666666666666667, 0.9653061224489798))	False
RAB1A	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([-0.13422069,  0.92946445]), (1.1666666666666667, -1.0551020408163265))	False
RAB1A	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([-0.13422069,  0.92946445]), (1.1333333333333335, 0.06734693877551012))	False
RAB1A	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.16082255, -0.93039023]), (1.1333333333333335, 0.26938775510204094))	False
RAB1A	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.16082255, -0.93039023]), (1.1333333333333335, 0.26938775510204094))	False
RAB1A	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.7857142857142858), array([-0.97548059, -0.10723505]))	False
RAB1A	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8755102040816327), array([-0.97548059, -0.10723505]))	False
RAB1A	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.2693877551020408), array([-0.97548059, -0.10723505]))	False
RAB1A	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7183673469387757), array([-0.75167  ,  0.7510706]))	False
RAB1A	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7183673469387757), array([-0.75167  ,  0.7510706]))	False
RAB1A	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.75167  ,  0.7510706]))	False
RAB1A	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.7183673469387757), array([0.33160422, 0.89107482]))	False
RAB1A	ENHA_TP53;TRIM24	0.948327224224032	1.0	False	((1.1333333333333335, 0.8755102040816327), array([0.33160422, 0.89107482]))	False
RAB1A	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.7183673469387757), array([0.33160422, 0.89107482]))	False
RAB1A	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.33160422, 0.89107482]))	False
RAB1A	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.15256686, 0.83592283]), (1.1, 0.6510204081632653))	False
RAB1A	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.15256686, 0.83592283]), (1.1, 0.7183673469387757))	False
RAB1A	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.15256686, 0.83592283]), (1.1, 0.7183673469387757))	False
RAB1A	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.15256686, 0.83592283]), (1.1, -1.1))	False
RAB1A	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.7183673469387757), array([0.54271542, 0.81683201]))	False
RAB1A	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.7183673469387757), array([0.54271542, 0.81683201]))	False
RAB1A	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.54271542, 0.81683201]))	False
RAB1A	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.2693877551020408), array([0.69087764, 0.6385614 ]))	False
RAB1A	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([ 0.89331925, -0.38053237]), (1.1666666666666667, -0.9204081632653062))	True
RAB1A	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.9204081632653062), array([-0.73369611, -0.49318914]))	False
RAB1A	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.32352941176470584), array([-0.73369611, -0.49318914]))	False
RAB1A	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.2020408163265306), array([0.97116928, 0.23127104]))	False
RAB1A	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1333333333333335, 0.8755102040816327), array([-0.86634026, -0.35407529]))	False
RAB1A	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.9204081632653062), array([-0.86634026, -0.35407529]))	False
RAB1A	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.8755102040816327), array([0.66207143, 0.7738792 ]))	False
RAB1A	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1, -0.8306122448979593), array([0.66207143, 0.7738792 ]))	False
RAB1A	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1333333333333335, -0.8755102040816327), array([0.66207143, 0.7738792 ]))	False
RAB1A	ENHA_FOXA1;KMT2C	0.853161150870293	0.679862849413422	False	((1.1333333333333335, -0.8755102040816327), array([ 0.26730969, -0.88130963]))	False
RAB1A	ENHA_FOXA1;KMT2C	0.853161150870293	0.679862849413422	False	((1.1333333333333335, -0.8755102040816327), array([ 0.26730969, -0.88130963]))	False
RAB1A	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.8755102040816327), array([-0.53765738,  0.8163339 ]))	False
RAB1A	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1, -0.8306122448979593), array([-0.53765738,  0.8163339 ]))	False
RAB1A	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1666666666666667, 0.763265306122449), array([-0.53765738,  0.8163339 ]))	False
RAB1A	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.8755102040816327), array([-0.53765738,  0.8163339 ]))	False
RAB1A	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([0.056858  , 0.93324774]), (1.1666666666666667, 0.8979591836734695))	False
