Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIPH	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([ 0.94839302, -0.28383245]), (1.1666666666666667, 0.9968750000000002))	False
LIPH	CCND3;ENHA_RARA	0.584986687712495	0.0070402831407313	False	(array([ 0.94839302, -0.28383245]), (1.1333333333333335, 0.4125000000000001))	False
LIPH	CCNG1;ENHA_TP53	0.918672312609421	1.0	False	(array([0.93162862, 0.27019067]), (1.1, 0.9624999999999999))	False
LIPH	CCNG1;ENHA_TP53	0.918672312609421	1.0	False	(array([0.93162862, 0.27019067]), (1.1, 0.9624999999999999))	False
LIPH	AR;ENHA_NR2C1	0.30123078480797	1.75219859425736e-17	False	(array([-0.42594015,  0.87947903]), (1.1, 0.2406250000000001))	False
LIPH	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, 0.7906250000000001))	False
LIPH	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, 0.6875))	False
LIPH	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, 0.7906250000000001))	False
LIPH	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, -0.6015625))	False
LIPH	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.42594015,  0.87947903]), (1.1333333333333335, 0.2578125))	False
LIPH	AR;ENHA_ETV5	0.29442077750242	1.92340281694018e-14	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, -0.6531250000000001))	False
LIPH	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, -0.8078125))	False
LIPH	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, 0.7906250000000001))	False
LIPH	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, 0.6875))	False
LIPH	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([-0.42594015,  0.87947903]), (1.1333333333333335, -0.2578125))	False
LIPH	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.42594015,  0.87947903]), (1.1666666666666667, -0.8078125))	False
LIPH	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1666666666666667, -0.859375), array([-0.9822018,  0.1680806]))	False
LIPH	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1666666666666667, -0.859375), array([-0.9822018,  0.1680806]))	False
LIPH	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1666666666666667, -0.859375), array([-0.87884322,  0.01549576]))	False
LIPH	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1666666666666667, -0.859375), array([-0.87884322,  0.01549576]))	False
LIPH	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.8078125), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_JUN;JUND	0.128072459623595	4.0144512913695704e-23	False	((1.1333333333333335, -0.2578125), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.8078125), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.859375), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.8078125), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_JUN;JUND	0.128072459623595	4.0144512913695704e-23	False	((1.1333333333333335, -0.2578125), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.859375), array([0.96423964, 0.16391177]))	False
LIPH	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1666666666666667, -0.859375), array([-0.83641031,  0.61525466]))	False
LIPH	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1666666666666667, -0.859375), array([-0.83641031,  0.61525466]))	False
LIPH	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([0.24022175, 0.97358242]), (1.1, 0.1890624999999999))	False
LIPH	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.24022175, 0.97358242]), (1.1666666666666667, 0.171875))	False
LIPH	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.24022175, 0.97358242]), (1.1666666666666667, 0.171875))	False
LIPH	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([0.24022175, 0.97358242]), (1.1, 0.1890624999999999))	False
LIPH	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.24022175, 0.97358242]), (1.1666666666666667, 0.171875))	False
LIPH	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.24022175, 0.97358242]), (1.1666666666666667, 0.171875))	False
LIPH	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([0.24022175, 0.97358242]), (1.1, 0.1890624999999999))	False
LIPH	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.24022175, 0.97358242]), (1.1666666666666667, 0.171875))	False
LIPH	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([0.24022175, 0.97358242]), (1.1666666666666667, 0.171875))	False
LIPH	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.171875), array([-0.82234826,  0.55459   ]))	False
LIPH	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.171875), array([-0.82234826,  0.55459   ]))	False
LIPH	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.171875), array([-0.82234826,  0.55459   ]))	False
LIPH	ENHA_RELA;TRIP4	1.15193015349819	0.588673212958179	False	((1.1666666666666667, 0.4296875), array([-0.82234826,  0.55459   ]))	False
LIPH	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.171875), array([-0.82234826,  0.55459   ]))	False
LIPH	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.171875), array([-0.82234826,  0.55459   ]))	False
LIPH	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, 0.171875), array([-0.82234826,  0.55459   ]))	False
LIPH	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.171875))	False
LIPH	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.3196391 , 0.85280233]), (1.1333333333333335, 0.7734375))	False
LIPH	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.171875))	False
LIPH	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.7906250000000001))	False
LIPH	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.3196391 , 0.85280233]), (1.1333333333333335, 0.7734375))	False
LIPH	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, -0.0859375))	False
LIPH	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.7906250000000001))	False
LIPH	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.171875))	False
LIPH	CTNNB1;ENHA_RELA	0.461766029315947	3.73359692538363e-06	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.4296875))	False
LIPH	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.171875))	False
LIPH	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.171875))	False
LIPH	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, -0.859375))	False
LIPH	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, -0.0859375))	False
LIPH	CTNNB1;ENHA_TCF7L2	0.424019579808047	1.95287161881201e-10	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.7906250000000001))	False
LIPH	CTNNB1;ENHA_JUN	0.261601120791822	1.43329720557898e-17	False	(array([0.3196391 , 0.85280233]), (1.1333333333333335, -0.2578125))	False
LIPH	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, -0.859375))	False
LIPH	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([0.3196391 , 0.85280233]), (1.1666666666666667, 0.171875))	False
LIPH	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.3196391 , 0.85280233]), (1.1333333333333335, 0.7734375))	False
LIPH	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 0.7734375), array([-0.93748921, -0.36742145]))	False
LIPH	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 0.7734375), array([-0.93748921, -0.36742145]))	False
LIPH	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 0.7734375), array([-0.93748921, -0.36742145]))	False
LIPH	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([0.95469567, 0.03974754]), (1.1, 0.9624999999999999))	False
LIPH	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([0.95469567, 0.03974754]), (1.1, 0.9624999999999999))	False
LIPH	ENHA_TP53;ITCH	0.661189005431334	0.0824141616078437	False	((1.1, 0.9624999999999999), array([0.13502928, 0.93330171]))	False
LIPH	ENHA_TP53;ITCH	0.661189005431334	0.0824141616078437	False	((1.1, 0.9624999999999999), array([0.13502928, 0.93330171]))	False
LIPH	ENHA_TP53;TOP2A	2.07404159529247	0.016615866645868	False	((1.1, 0.9624999999999999), array([-0.84421752, -0.48945294]))	False
LIPH	ENHA_TP53;TOP2A	2.07404159529247	0.016615866645868	False	((1.1, 0.9624999999999999), array([-0.84421752, -0.48945294]))	False
LIPH	ENHA_TP53;ETS2	1.93117126078948	0.012665094902527	False	((1.1, 0.9624999999999999), array([0.17661038, 0.96753557]))	False
LIPH	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1666666666666667, 0.37812500000000004), array([0.17661038, 0.96753557]))	False
LIPH	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1333333333333335, -0.2578125), array([0.17661038, 0.96753557]))	False
LIPH	ENHA_TP53;ETS2	1.93117126078948	0.012665094902527	False	((1.1, 0.9624999999999999), array([0.17661038, 0.96753557]))	False
LIPH	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1, 0.9624999999999999), array([ 0.74948142, -0.62302219]))	False
LIPH	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1, 0.9624999999999999), array([ 0.74948142, -0.62302219]))	False
LIPH	ENHA_TP53;TOP1	2.04209643076675	0.0175271135081897	False	((1.1, 0.9624999999999999), array([ 0.8738112 , -0.36947328]))	False
LIPH	ENHA_TP53;TOP1	2.04209643076675	0.0175271135081897	False	((1.1, 0.9624999999999999), array([ 0.8738112 , -0.36947328]))	False
LIPH	ENHA_TP53;PIAS2	1.28143280977788	0.295508707255829	False	((1.1, 0.9624999999999999), array([0.83437967, 0.42907315]))	False
LIPH	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1, 0.7046875000000001), array([0.83437967, 0.42907315]))	False
LIPH	ENHA_TP53;PIAS2	1.28143280977788	0.295508707255829	False	((1.1, 0.9624999999999999), array([0.83437967, 0.42907315]))	False
LIPH	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.171875), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.171875), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1, 0.9624999999999999), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.171875), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.171875), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.171875), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_NFKB1;ETS1	0.690950079741524	0.0083136376055982	False	((1.1666666666666667, 0.171875), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1, 0.9624999999999999), array([-0.8050359 , -0.63090796]))	False
LIPH	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1, 0.9624999999999999), array([-0.76497646, -0.69360802]))	False
LIPH	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1, 0.9624999999999999), array([-0.76497646, -0.69360802]))	False
LIPH	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1, 1.0140625), array([-0.76251618,  0.55037154]))	False
LIPH	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1, 1.0140625), array([-0.76251618,  0.55037154]))	False
LIPH	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1, 1.0140625), array([-0.76251618,  0.55037154]))	False
LIPH	ENHA_TP53;TFAP2A	2.7169234505723	0.0012352335700244	False	((1.1, 0.9624999999999999), array([-0.76251618,  0.55037154]))	False
LIPH	ENHA_RELA;TFAP2A	1.47963220182103	0.270495956975761	False	((1.1666666666666667, 0.4296875), array([-0.76251618,  0.55037154]))	False
LIPH	ENHA_TP53;TFAP2A	2.7169234505723	0.0012352335700244	False	((1.1, 0.9624999999999999), array([-0.76251618,  0.55037154]))	False
LIPH	ENHA_TP53;MUC1	1.12855970518078	0.602437365204491	False	((1.1, 0.9624999999999999), array([ 0.06781282, -1.        ]))	False
LIPH	ENHA_TP53;MUC1	1.12855970518078	0.602437365204491	False	((1.1, 0.9624999999999999), array([ 0.06781282, -1.        ]))	False
LIPH	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1, 0.9624999999999999), array([-0.64501951,  0.8074801 ]))	False
LIPH	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1, 0.9624999999999999), array([-0.64501951,  0.8074801 ]))	False
LIPH	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.26380981, -0.53148254]), (1.1, 0.9624999999999999))	False
LIPH	CSNK2A1;ENHA_THAP1	0.26757370631524	4.72337478539454e-18	False	(array([-0.26380981, -0.53148254]), (1.1333333333333335, 0.9281250000000001))	False
LIPH	CSNK2A1;ENHA_RELA	0.355570297469924	6.435321284189969e-11	False	(array([-0.26380981, -0.53148254]), (1.1666666666666667, 0.4296875))	False
LIPH	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([-0.26380981, -0.53148254]), (1.1333333333333335, -0.30937500000000007))	False
LIPH	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.26380981, -0.53148254]), (1.1, 0.9624999999999999))	False
LIPH	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([-0.26380981, -0.53148254]), (1.1333333333333335, 0.9796875000000003))	False
LIPH	ENHA_HES1;RUNX2	0.587789106564311	0.0833663989282075	False	((1.1333333333333335, -0.4125000000000001), array([-0.91263756,  0.180036  ]))	False
LIPH	ENHA_TP73;RUNX2	0.303730065083648	1.27484049162065e-06	False	((1.1333333333333335, 0.9796875000000003), array([-0.91263756,  0.180036  ]))	False
LIPH	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7734375), array([0.90103313, 0.48919263]))	False
LIPH	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7734375), array([0.90103313, 0.48919263]))	False
LIPH	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1, 0.9624999999999999), array([0.90103313, 0.48919263]))	False
LIPH	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1666666666666667, 0.4296875), array([0.90103313, 0.48919263]))	False
LIPH	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 0.7734375), array([0.90103313, 0.48919263]))	False
LIPH	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1, 0.9624999999999999), array([0.90103313, 0.48919263]))	False
LIPH	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1333333333333335, 0.9796875000000003), array([0.90103313, 0.48919263]))	False
LIPH	ABL1;ENHA_TP53	1.11217733270693	0.622049200086689	False	(array([-0.79218383, -0.02196561]), (1.1, 0.9624999999999999))	False
LIPH	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([-0.79218383, -0.02196561]), (1.1666666666666667, 0.48124999999999996))	False
LIPH	ABL1;ENHA_TP53	1.11217733270693	0.622049200086689	False	(array([-0.79218383, -0.02196561]), (1.1, 0.9624999999999999))	False
LIPH	ABL1;ENHA_TP73	0.757004891594909	0.61437020855963	False	(array([-0.79218383, -0.02196561]), (1.1333333333333335, 0.9796875000000003))	False
LIPH	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1333333333333335, 0.7734375), array([-0.43220687, -0.9328495 ]))	False
LIPH	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1333333333333335, 0.7734375), array([-0.43220687, -0.9328495 ]))	False
LIPH	ENHA_THAP1;TCEA2	0.159590290501875	5.1034297923471304e-14	False	((1.1333333333333335, 0.9281250000000001), array([-0.43220687, -0.9328495 ]))	False
LIPH	ENHA_TCF4;TCEA2	0.244901307338702	4.27780045052779e-11	False	((1.1333333333333335, 0.7734375), array([-0.43220687, -0.9328495 ]))	False
LIPH	ENHA_TP53;PHF1	0.384855556223584	0.0007929078056363	False	((1.1, 0.9624999999999999), array([-0.97157782, -0.00996751]))	False
LIPH	ENHA_THAP1;PHF1	0.470808209530058	0.040219367308366	False	((1.1333333333333335, 0.9281250000000001), array([-0.97157782, -0.00996751]))	False
LIPH	ENHA_TP53;PHF1	0.384855556223584	0.0007929078056363	False	((1.1, 0.9624999999999999), array([-0.97157782, -0.00996751]))	False
LIPH	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([0.49893212, 0.69451716]), (1.1333333333333335, 0.7734375))	False
LIPH	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([0.49893212, 0.69451716]), (1.1333333333333335, 0.7734375))	False
LIPH	DDX6;ENHA_BCL6	0.16204676114812	1.26121228170895e-07	False	(array([0.49893212, 0.69451716]), (1.1333333333333335, -0.9796875))	False
LIPH	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([0.49893212, 0.69451716]), (1.1333333333333335, 1.0828125000000002))	False
LIPH	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([0.49893212, 0.69451716]), (1.1333333333333335, 0.7734375))	False
LIPH	ENHA_NFIC;NCBP1	2.43505108754691	0.0429353004500781	False	((1.1333333333333335, 0.1546875000000001), array([0.2336959 , 0.87886923]))	False
