promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD18A	ENHA_RUNX2	True	False	False	1.1	0.33999999999999986	10	-0.861166876706292	0.0007117547549995	False											0.363708896290733	5.5632626053564095e-31
ANKRD18A	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8599999999999999	8	0.152160574972577	0.616322400300272	False											0.372504329743848	1.2602614678690577e-19
ANKRD18A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5800000000000001	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
ANKRD18A	ENHA_SPIB	True	False	False	1.1	0.5799999999999998	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
ANKRD18A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.78	23	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
ANKRD18A	ENHA_REL	True	False	False	1.1	0.21999999999999997	29	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	1.40202253175694e-09
ANKRD18A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6600000000000001	9	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.06452423799942e-33
ANKRD18A	ENHA_NFATC4	True	False	False	1.1	-0.2600000000000001	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
ANKRD18A	ENHA_E2F6	True	False	False	1.1	-1.1	8	-0.254228650675088	0.250420646955463	False											0.43302786578458297	1.561736193816305e-19
ANKRD18A	ENHA_SOX12	True	False	False	1.1	0.45999999999999996	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
ANKRD18A	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.02	9	-0.0362829210068259	0.736088995669794	False											0.302492007790298	1.0941899807666e-34
ANKRD18A	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10000000000000009	6	-1.71781633176476	4.4824481230612196e-57	False											0.4282921508821015	2.5914389596198325e-22
ANKRD18A	ENHA_POU2F2	True	False	False	1.1	0.09999999999999987	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ANKRD18A	ENHA_GATA6	True	False	False	1.1	-0.6200000000000001	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
ANKRD18A	ENHA_RELA	True	False	False	1.1333333333333335	0.26	36	-0.0830794465946176	0.417800025186821	False											0.4298428527439715	4.52737893880079e-13
ANKRD18A	ENHA_TGIF1	True	False	False	1.1	0.8199999999999998	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
ANKRD18A	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
ANKRD18A	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.22000000000000008	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
ANKRD18A	ENHA_SP1	True	False	False	1.1666666666666667	0.54	32	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.263748350461755e-15
ANKRD18A	ENHA_MXI1	True	False	False	1.1666666666666667	-0.30000000000000004	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
ANKRD18A	ENHA_EGR1	True	False	False	1.1666666666666667	-1.02	11	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
ANKRD18A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1399999999999999	2	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
ANKRD18A	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.74	13	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	2.94695419218166e-13
ANKRD18A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
ANKRD18A	ENHA_NFKB1	True	False	False	1.1	-0.14000000000000012	55	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
ANKRD18A	ENHA_VDR	True	False	False	1.1	0.94	9	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.40025070377198e-29
ANKRD18A	ENHA_PBX1	True	False	False	1.1333333333333335	0.020000000000000018	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
ANKRD18A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.78	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ANKRD18A	ENHA_EHF	True	False	False	1.1	-0.9800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ANKRD18A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.42000000000000004	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ANKRD18A	ENHA_EBF3	True	False	False	1.1333333333333335	-1.06	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ANKRD18A	ENHA_ZNF143	True	False	False	1.1	1.06	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
ANKRD18A	ENHA_USF2	True	False	False	1.1666666666666667	0.8999999999999999	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
ANKRD18A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.54	2	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
ANKRD18A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9400000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
ANKRD18A	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.06000000000000005	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
ANKRD18A	ENHA_SOX10	True	False	False	1.1666666666666667	0.41999999999999993	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
ANKRD18A	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4600000000000001	7	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
ANKRD18A	ENHA_FOXH1	True	False	False	1.1	-0.7400000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
ANKRD18A	ENHA_RBPJ	True	False	False	1.1666666666666667	0.17999999999999994	12	0.115047690168036	0.250723186308428	False											0.365956430266202	2.3631114823774192e-25
ANKRD18A	PROM_TFAP2A	False	True	False	-1.1	0.3666666666666667	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
ANKRD18A	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7740740740740741	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
ANKRD18A	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
ANKRD18A	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ANKRD18A	PROM_SP1	False	True	False	-1.1666666666666667	0.040740740740740744	46	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	5.28252764569528e-09
ANKRD18A	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.6925925925925926	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
ANKRD18A	PROM_SP2	False	True	False	-1.1	0.12222222222222223	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ANKRD18A	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
ANKRD18A	PROM_ZBTB33	False	True	False	-1.1	0.6111111111111112	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
ANKRD18A	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ANKRD18A	PROM_TCF3	False	True	False	-1.1333333333333335	0.20370370370370372	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
ANKRD18A	PROM_NRF1	False	True	False	-1.1333333333333335	-0.2851851851851852	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ANKRD18A	PROM_TCF4	False	True	False	-1.1666666666666667	0.2851851851851852	39	-0.234793954519332	0.642460693171194	False											0.535479908977716	1.60711277386714e-07
ANKRD18A	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0185185185185186	21	-1.58598313818408	1.07173313586322e-50	False											0.677143142219729	5.79469470933475e-06
ANKRD18A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4481481481481482	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ANKRD18A	PROM_ZBTB7C	False	True	False	-1.1	0.8555555555555556	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
ANKRD18A	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
ANKRD18A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5296296296296297	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	0.0022473706578344
ANKRD18A	PROM_RREB1	False	True	False	-1.1	-0.12222222222222223	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ANKRD18A	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.10433615479623774
ANKRD18A	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5296296296296297	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ANKRD18A	PROM_NFKB1	False	True	False	-1.1	-0.3666666666666667	34	-1.14746090520674	3.71257051919243e-33	False											0.7974164793030369	0.0119656390113862
ANKRD18A	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.6925925925925926	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
ANKRD18A	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7740740740740741	2	-1.62725569904339	1.59319548816921e-26	False											0.7516951499527095	0.25986971934791353
ANKRD18A	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
ANKRD18A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.4481481481481482	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
ANKRD18A	PROM_HES1	False	True	False	-1.1	-0.6111111111111112	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0414558876610608
ANKRD18A	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.20370370370370372	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ANKRD18A	IKBKB	False	False	True	0.6941786092682792	-0.680512337356091	5	0.0062955274502101	0.966402973513719	False												
ANKRD18A	BTRC	False	False	True	0.8662463192365897	-0.05710894919346212	7	-0.547261262632256	0.0007390593288464	False												
ANKRD18A	MAX	False	False	True	0.5086260198217746	-0.24105886406352592	5	0.371354138784978	0.0003333213229736	False												
ANKRD18A	FOS	False	False	True	0.1432719119868676	0.22725255799565267	9	0.498702747190724	0.0001190838470953	False												
ANKRD18A	GSK3B	False	False	True	0.4023110003659584	-0.5212019308324579	8	0.0399317826177692	0.626089063761022	False												
ANKRD18A	EPAS1	False	False	True	0.15958999504880267	0.9008325260130416	2	-7.27768148408164	2.43416737279756e-281	False												
ANKRD18A	JUN	False	False	True	-0.5385047993167029	0.2028833807799518	14	1.11265479843166	9.128250855418809e-40	False												
ANKRD18A	CTNNB1	False	False	True	0.381786459739738	-0.45880835991621366	13	-0.468896151312309	1.7860692840245302e-14	False												
ANKRD18A	YAP1	False	False	True	0.9424249370880093	-0.2625180277215223	3	-1.29085836198424	4.68728755501039e-80	False												
ANKRD18A	TRIM33	False	False	True	0.7850031181130317	0.4232790136329134	2	-0.513971394212559	6.97749159194819e-07	False												
ANKRD18A	NCOR2	False	False	True	0.4956308802726189	0.11385578295975876	7	0.571475425858465	1.41773060836332e-19	False												
ANKRD18A	BAZ1A	False	False	True	-0.6282478088574991	0.7319561567378272	2	-0.764170512473062	4.1403241597237203e-14	False												
ANKRD18A	RNF6	False	False	True	0.6037874948714173	0.6389189775810279	2	-0.632526262688772	2.0123004537393997e-12	False												
ANKRD18A	NPM1	False	False	True	-0.6932248112270962	-0.6372783723695653	6	0.746074312852762	1.9259122991752e-34	False												
ANKRD18A	COMMD6	False	False	True	-0.7555316107126743	-0.7450388728063359	6	0.0739406438214076	0.638029340552308	False												
ANKRD18A	JUNB	False	False	True	0.3639549330561243	0.8849443843401548	3	-2.09178732845927	2.5118998110314602e-87	False												
ANKRD18A	YY1	False	False	True	0.7670295302125335	-0.6695039243902016	2	-0.538679781895407	1.62040735838636e-12	False												
ANKRD18A	MEN1	False	False	True	0.5329657412899953	0.8571596462322617	7	0.263919472017888	0.0304959486662051	False												
ANKRD18A	NFATC1	False	False	True	-0.9424204370651468	0.13640780635701974	4	1.1226631415725	0.0001029422365094	False												
ANKRD18A	CHUK	False	False	True	-0.6825190567040856	-0.6645523424305885	3	-2.24880639859004	1.8737725043102002e-62	False												
ANKRD18A	XIAP	False	False	True	0.9856272494735951	-0.013509033771516228	2	0.350646752473675	5.50154509917691e-05	False												
ANKRD18A	HDAC3	False	False	True	0.7297124985581266	0.5383710961625123	11	-0.589406036685141	5.91608027619659e-08	False												
ANKRD18A	USP7	False	False	True	-0.8465665770716957	-0.34184764458522576	3	-0.174645813742894	0.0252019502700565	False												
ANKRD18A	CSNK2A1	False	False	True	-0.936311995634775	-0.39447493533725286	2	-0.336224781270551	2.02063849522777e-06	False												
ANKRD18A	KEAP1	False	False	True	-0.46581137822943935	0.8600265897616021	4	1.73559209730498	2.02251945548657e-68	False												
ANKRD18A	BCOR	False	False	True	-0.7389553405799805	0.6518737105143956	3	1.0966384557434	1.3129230715684799e-27	False												
ANKRD18A	CHCHD2	False	False	True	0.977687524166206	0.2241202718373294	2	0.268736761853757	5.33250608608818e-05	False												
ANKRD18A	CARM1	False	False	True	0.9475282824958258	0.2594138838474019	2	0.0404971968830892	0.717598343654515	False												
ANKRD18A	GRB2	False	False	True	0.18371026698675916	0.9916586070470587	2	-0.245842298674906	0.0010511216171346	False												
ANKRD18A	NR2C2AP	False	False	True	-0.3556276356978868	-0.8233221077045129	2	-0.346975549804049	0.005158721265867	False												
ANKRD18A	SMARCC2	False	False	True	-0.38380331312023297	0.9083745069463952	2	0.619950696308152	3.0121600212282995e-12	False												
ANKRD18A	BANP	False	False	True	-0.7416640268341094	0.5868392566796435	3	1.03147931128972	4.54094624310695e-10	False												
ANKRD18A	BCL6	False	False	True	-0.652907759783145	-0.7821278322493274	3	1.64820319699614	4.6414457274630494e-36	False												
ANKRD18A	SREBF2	False	False	True	-0.9306295913434948	0.4104194751182676	3	0.562968751522566	1.60496993764377e-18	False												
ANKRD18A	PGR	False	False	True	-0.6407800934073068	-0.8232620430776505	3	5.80963764271917	0.0064872027649124	False												
ANKRD18A	AR	False	False	True	-0.07832600395656689	-0.15564695434257753	9	0.367597826345658	8.286257086481861e-10	False												
ANKRD18A	KDM1A	False	False	True	-0.030344963539614998	0.9389014355255979	3	-0.670934478872568	5.0145131760153505e-15	False												
ANKRD18A	PIAS4	False	False	True	0.7759920787493542	-0.5655750359697529	3	0.410162114456255	0.0095411344283974	False												
ANKRD18A	RB1	False	False	True	-0.05143242798348156	0.9831158968234722	7	-1.5013365127823	7.728855634830599e-57	False												
ANKRD18A	SUFU	False	False	True	-0.5353841254664238	0.8373007719790003	2	1.85333426540892	2.04074131531051e-30	False												
ANKRD18A	OTUB1	False	False	True	-0.9782794542122596	-0.27386833088878204	2	0.0650165048946548	0.536900161346255	False												
ANKRD18A	COPS5	False	False	True	-0.8240192053485135	0.47672443161077077	4	-0.198335004102197	0.0869812840064672	False												
ANKRD18A	HMGA1	False	False	True	0.9870162618581895	0.15615746348968612	2	-1.57071891492196	4.65235572724233e-125	False												
ANKRD18A	HCFC1	False	False	True	0.7059247588420926	-0.18508253512117528	2	0.644462267402827	3.83480039559566e-19	False												
ANKRD18A	PPARG	False	False	True	-0.45472680392701925	0.2616934151078798	10	-1.40165572190257	4.78642753115274e-07	False												
ANKRD18A	PML	False	False	True	-0.9718934570865891	-0.24038777219038643	3	-2.18992362608411	1.03650737112858e-89	False												
ANKRD18A	CTBP2	False	False	True	-0.31833217759763277	-0.8805484218833572	4	-0.636496983434864	1.21583987520929e-16	False												
ANKRD18A	MAGOHB	False	False	True	-0.19330652878356075	0.979460262068047	2	-0.76525196418639	0.0001140897734378	False												
ANKRD18A	PRKAA2	False	False	True	0.6423362474127953	-0.7566337815948337	4	0.802705270898406	0.000509391035475	False												
ANKRD18A	XRCC5	False	False	True	0.32345580340984076	-0.059881605290239774	7	-0.587683672256141	2.4750111362037102e-20	False												
ANKRD18A	SREBF1	False	False	True	0.8467615267549199	0.3627778513299149	3	2.33049101833238	6.57549062582311e-219	False												
ANKRD18A	RING1	False	False	True	0.702530559579049	-0.5724804352580227	2	-0.16153173970779	0.123060006948792	False												
ANKRD18A	C1orf109	False	False	True	-0.5590553723104263	-0.6873908340255127	2	-0.106348208440154	0.420017207148351	False												
ANKRD18A	FLNA	False	False	True	-0.342317384925652	0.9175434082382142	3	-1.28804759127533	3.06495567485572e-85	False												
ANKRD18A	NFKBIB	False	False	True	-0.8875635061433379	0.31671369357971046	7	-1.64016279594435	1.36575577203852e-31	False												
ANKRD18A	KPNA3	False	False	True	-0.9294514319248887	0.06073265254526355	2	-1.65283857049153	2.44100698448319e-41	False												
ANKRD18A	CHD8	False	False	True	-0.2246685764310408	-0.34004139326617366	5	-0.362787137601564	6.17913661462575e-05	False												
ANKRD18A	SMARCE1	False	False	True	0.7006032530706	-0.6160364915879014	2	0.439172680407155	9.26190250028915e-08	False												
ANKRD18A	KAT5	False	False	True	0.2280575034816203	0.3236052383179118	6	0.958443941775026	7.157203753148591e-14	False												
ANKRD18A	FBXW11	False	False	True	0.22827453365786105	-0.9653587195939903	5	-0.0542273243719681	0.605103480213547	False												
ANKRD18A	CCND1	False	False	True	0.9499583377358344	-0.08703220437958926	2	0.99259843963897	1.40184763613529e-47	False												
ANKRD18A	MRPL10	False	False	True	0.266551952800436	0.9122116054283627	2	0.381320901573882	0.004149604045945	False												
ANKRD18A	NCOR1	False	False	True	-0.6221361249328773	0.8011386779902739	5	-0.370323041491951	2.40001047883083e-07	False												
ANKRD18A	EP300	False	False	True	0.1402589300583812	-0.15744746750363806	35	-0.535208213230849	1.82065626800474e-10	False												
ANKRD18A	PIN1	False	False	True	-0.6759823069543723	-0.7380559012141602	5	1.35168601477092	1.5096214004575798e-40	False												
ANKRD18A	NOL9	False	False	True	0.7763183568180261	0.5232537696091405	2	0.7933078722213	6.3894956037982506e-09	False												
ANKRD18A	BIRC3	False	False	True	0.1280023385768269	-0.9526182057186983	3	-1.91245297164404	3.5534098011496396e-18	False												
ANKRD18A	RARA	False	False	True	0.9178438559475736	0.3119600735929921	6	-0.134025346348399	0.470907401425808	False												
ANKRD18A	HDAC2	False	False	True	0.05930221330777334	-0.6365372901965634	10	0.259535358284113	0.0008361525058334	False												
ANKRD18A	SMAD7	False	False	True	-0.9115482542485139	0.11530722740893014	3	0.105229487107855	0.672456885643491	False												
ANKRD18A	FOXK2	False	False	True	0.05630294093338505	0.9466527952793027	2	-0.810549760351143	8.7594450497324e-24	False												
ANKRD18A	TXNL4B	False	False	True	0.5732725567344422	-0.6635093301292355	2	-0.688560600605407	0.0001220720913666	False												
ANKRD18A	ZNF688	False	False	True	0.23139728213963207	0.956846376149058	2	0.789779742743924	0.0017365173903558	False												
ANKRD18A	DDX3X	False	False	True	-0.975652852452895	-0.10633260443249677	2	0.134577567956302	0.0525505536955614	False												
ANKRD18A	RXRA	False	False	True	-0.5337731874273683	-0.7838423267098299	5	0.587366263887377	5.61543033730386e-08	False												
ANKRD18A	PHF8	False	False	True	-0.6703059042874634	-0.5488679224080721	2	0.792682781621313	8.58599892403435e-13	False												
ANKRD18A	NUP62	False	False	True	0.9343921601529986	-0.22800532466688742	3	0.0660763746604051	0.510753851176048	False												
ANKRD18A	TLE1	False	False	True	-0.11922567403769525	-0.6754909120929191	4	-0.0768995005712635	0.544704797491225	False												
ANKRD18A	CTBP1	False	False	True	0.8476786890701714	0.19882134799248483	6	1.72769068578088	3.9422793138365504e-110	False												
ANKRD18A	CEBPB	False	False	True	0.7995349086827829	-0.5007770200878836	5	-1.24764079331658	9.42804687986243e-41	False												
ANKRD18A	NEDD9	False	False	True	-0.2880923290044473	0.9475084050372687	3	-0.71576031045177	0.0003527440784536	False												
ANKRD18A	PSMA1	False	False	True	-0.13235118662892806	0.9294111329508038	2	0.489676389589076	5.096946252546031e-09	False												
ANKRD18A	PELP1	False	False	True	-0.26655474496918863	-0.9305377699012368	3	0.757286880494754	5.0931482495465003e-20	False												
ANKRD18A	CREBBP	False	False	True	-0.33921263976342353	0.14900168144864603	15	-1.47852657515799	8.12574148014725e-74	False												
ANKRD18A	ETS1	False	False	True	0.009003071366403666	-0.9883347812613631	3	-7.43572883412247	7.42521507927898e-254	False												
ANKRD18A	TCF12	False	False	True	-0.5236743049458829	0.8854332715599058	3	-2.15060187321867	4.16942857690588e-132	False												
ANKRD18A	PTGER3	False	False	True	0.8240099030477983	-0.32009298589777957	2	6.05957431784053	0.0034164852588317	False												
ANKRD18A	SMAD3	False	False	True	-0.3645480340266274	0.37327085852531694	9	-2.16165222493266	8.320005204690681e-58	False												
ANKRD18A	CEBPD	False	False	True	0.8549615704210498	-0.20762316168881004	2	-1.31700649745662	1.2755748215574602e-15	False												
ANKRD18A	CHAF1A	False	False	True	0.5024507632022669	0.8416394647508734	2	-0.679393943736631	3.39640910567826e-10	False												
ANKRD18A	KAT2B	False	False	True	0.1608456482378945	0.2476038918495589	8	0.77989922154428	4.45247752485238e-05	False												
ANKRD18A	CITED2	False	False	True	-0.5590066100386621	0.8034891385401468	5	2.21889284522846	1.15034078213765e-86	False												
ANKRD18A	MAPK14	False	False	True	0.7318800421508314	0.1932675378564105	4	-0.881950089831384	1.8517874165084702e-15	False												
ANKRD18A	STAT3	False	False	True	-0.6314894183572621	-0.07170040291487262	12	-0.13163942522722	0.0914843663541713	False												
ANKRD18A	FHL2	False	False	True	-0.6327490109369983	0.8260581562247183	5	-7.33115461746416	3.46004706639343e-89	False												
ANKRD18A	HDAC5	False	False	True	0.7823270435605827	0.5655498705707818	5	0.214139234264019	0.170476470311628	False												
ANKRD18A	PARP1	False	False	True	0.22507937882058307	-0.3588461596666297	10	1.23681944152871	4.00780403560358e-80	False												
ANKRD18A	HAT1	False	False	True	-0.7897079266185641	0.7146889357786821	2	-1.59224693242219	3.25934179687849e-59	False												
ANKRD18A	AES	False	False	True	0.34671804122387645	-0.8572547806816568	4	0.0899004411630433	0.168765473081995	False												
ANKRD18A	NCOA3	False	False	True	-0.11731703842591346	0.9853903955994239	6	-2.83250541170643	8.540074131942991e-205	False												
ANKRD18A	U2AF2	False	False	True	-0.11418236333581565	-0.9463191262553597	2	0.479080387662044	2.53084350929355e-14	False												
ANKRD18A	NR3C1	False	False	True	-0.9645248128530657	0.2926709153496587	3	-6.23960996901591	1.08927040904652e-119	False												
ANKRD18A	POLR1A	False	False	True	-0.9712129695884965	-0.18937060549573465	2	-0.39070378527832	5.98579541874183e-06	False												
ANKRD18A	OGT	False	False	True	-0.8049905294452555	-0.4783937635049655	2	0.794732357972916	3.2300308994795e-24	False												
ANKRD18A	E2F4	False	False	True	-0.8426141194778594	-0.17375707390822778	2	-0.997654425537182	5.94541298065313e-24	False												
ANKRD18A	BIRC2	False	False	True	-0.9198806513599728	-0.44420400002338767	2	-1.08822133539866	1.51513545167765e-25	False												
ANKRD18A	HDAC1	False	False	True	-0.19616214521277353	0.236603957164751	18	1.02236849067477	1.10322455714058e-41	False												
ANKRD18A	COMMD4	False	False	True	0.3345466709621318	-0.920169300053247	6	-0.82323307257781	1.80868684051972e-10	False												
