Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RRP8	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.7211577 ,  0.69299416]), (1.1, 0.4125000000000001))	False
RRP8	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1, -0.9625000000000001), array([0.64055478, 0.2260858 ]))	False
RRP8	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1, 0.6875), array([ 0.68408943, -0.62473445]))	False
RRP8	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1333333333333335, 0.5958333333333334), array([-0.42500223,  0.8994948 ]))	False
RRP8	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1666666666666667, 0.9166666666666665), array([-0.42500223,  0.8994948 ]))	False
RRP8	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.0), array([0.6062912, 0.6437432]))	False
RRP8	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.0), array([0.6062912, 0.6437432]))	False
RRP8	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.53086579,  0.8824648 ]), (1.1333333333333335, 0.5958333333333334))	False
RRP8	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.53086579,  0.8824648 ]), (1.1, 0.6875))	False
RRP8	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.55), array([0.6567199 , 0.45416729]))	False
RRP8	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.22916666666666674), array([0.96739272, 0.03217616]))	False
RRP8	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.4125000000000001), array([-1.        ,  0.14973861]))	False
RRP8	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.3666666666666667), array([ 0.91679244, -0.31596197]))	False
RRP8	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1666666666666667, -1.0083333333333333), array([ 0.91679244, -0.31596197]))	False
RRP8	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.8225374 ,  0.10536084]), (-1.1666666666666667, -0.42307692307692313))	False
RRP8	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.85377154,  0.16024703]), (-1.1666666666666667, -0.42307692307692313))	False
RRP8	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([0.1977504 , 0.99556755]), (1.1, 0.8250000000000002))	False
RRP8	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.1977504 , 0.99556755]), (1.1666666666666667, -0.45833333333333337))	False
RRP8	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.1977504 , 0.99556755]), (1.1666666666666667, 0.6416666666666666))	False
RRP8	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.1977504 , 0.99556755]), (1.1666666666666667, -0.45833333333333337))	False
RRP8	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.1977504 , 0.99556755]), (-1.1666666666666667, -0.42307692307692313))	False
RRP8	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.8427913,  0.556978 ]), (1.1666666666666667, 0.22916666666666674))	False
RRP8	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.8427913,  0.556978 ]), (1.1666666666666667, 0.22916666666666674))	False
RRP8	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, -0.13749999999999996), array([ 0.39938693, -0.88397736]))	False
RRP8	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.18333333333333335), array([ 0.39938693, -0.88397736]))	False
RRP8	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.18333333333333335), array([ 0.39938693, -0.88397736]))	False
RRP8	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.7313671 , -0.76757446]), (1.1, -0.55))	False
RRP8	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.7313671 , -0.76757446]), (1.1666666666666667, 0.3666666666666667))	False
RRP8	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.9061663 , 0.17135135]), (1.1666666666666667, 0.6416666666666666))	False
RRP8	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.9061663 , 0.17135135]), (1.1666666666666667, -0.5958333333333334))	False
RRP8	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.5041666666666667), array([0.06043528, 0.99746989]))	False
RRP8	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.4125000000000001), array([0.06043528, 0.99746989]))	False
RRP8	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1, -0.275), array([ 0.8247131 , -0.45274063]))	False
RRP8	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.3208333333333333), array([ 0.24663534, -0.9176727 ]))	False
RRP8	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.3208333333333333), array([-0.83085185, -0.61880913]))	False
RRP8	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.6875), array([-0.83085185, -0.61880913]))	False
RRP8	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.18333333333333335), array([-0.83085185, -0.61880913]))	False
RRP8	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.18333333333333335), array([-0.83085185, -0.61880913]))	False
RRP8	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.83085185, -0.61880913]), (-1.1, 0.676923076923077))	False
RRP8	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.13749999999999996), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, -0.13749999999999996), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.4583333333333335), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.55), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1333333333333335, -0.22916666666666674), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.5041666666666667), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.4125000000000001), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.4583333333333335), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, -0.275), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.8708333333333333), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.4583333333333335), array([ 0.10839275, -0.8765082 ]))	False
RRP8	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.62001958,  0.71395777]))	False
RRP8	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.5041666666666667), array([-0.62001958,  0.71395777]))	False
RRP8	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.62001958,  0.71395777]))	False
RRP8	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.62001958,  0.71395777]))	False
RRP8	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3666666666666667), array([0.8280513 , 0.59108129]))	False
RRP8	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.18333333333333335), array([0.8280513 , 0.59108129]))	False
RRP8	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.6416666666666666), array([-0.44625918, -0.23841878]))	False
RRP8	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.18333333333333335), array([-0.44625918, -0.23841878]))	False
RRP8	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.28372246, 0.90600964]))	False
RRP8	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.4125000000000001), array([0.28372246, 0.90600964]))	False
RRP8	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.28372246, 0.90600964]))	False
RRP8	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.41878353, -0.93550413]))	False
RRP8	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.4125000000000001), array([-0.41878353, -0.93550413]))	False
RRP8	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.18333333333333335), array([-0.41878353, -0.93550413]))	False
RRP8	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.98191232, -0.00677685]))	False
RRP8	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.98191232, -0.00677685]))	False
RRP8	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.98191232, -0.00677685]))	False
RRP8	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.98191232, -0.00677685]))	False
RRP8	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.98191232, -0.00677685]))	False
RRP8	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9624999999999999), array([-0.30843486,  0.96674984]))	False
RRP8	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9624999999999999), array([-0.30843486,  0.96674984]))	False
RRP8	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.5958333333333334), array([-0.30843486,  0.96674984]))	False
RRP8	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9624999999999999), array([-0.05973652, -0.85885087]))	False
RRP8	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.4583333333333335), array([-0.05973652, -0.85885087]))	False
RRP8	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.4583333333333335), array([-0.05973652, -0.85885087]))	False
RRP8	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9624999999999999), array([-0.05973652, -0.85885087]))	False
RRP8	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.4583333333333335), array([-0.05973652, -0.85885087]))	False
RRP8	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.13749999999999996), array([-0.33544453,  0.47203589]))	False
RRP8	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.18333333333333335), array([-0.33544453,  0.47203589]))	False
RRP8	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.6875), array([-0.33544453,  0.47203589]))	False
RRP8	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.18333333333333335), array([-0.33544453,  0.47203589]))	False
RRP8	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.52583182, -0.76574517]), (1.1333333333333335, 0.18333333333333335))	False
RRP8	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.52583182, -0.76574517]), (1.1333333333333335, 0.18333333333333335))	False
RRP8	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([ 0.01649435, -0.98179631]), (-1.1666666666666667, 0.08461538461538454))	False
RRP8	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1666666666666667, 0.08461538461538454), array([0.64055478, 0.2260858 ]))	False
RRP8	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.53086579,  0.8824648 ]), (-1.1666666666666667, 0.08461538461538454))	False
RRP8	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-1.        ,  0.14973861]), (-1.1666666666666667, 0.08461538461538454))	False
RRP8	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, 0.08461538461538454), array([-0.33544453,  0.47203589]))	False
RRP8	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.52583182, -0.76574517]), (-1.1666666666666667, 0.08461538461538454))	False
RRP8	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.22916666666666674), array([ 0.4461605 , -0.81414316]))	False
RRP8	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.22916666666666674), array([ 0.4461605 , -0.81414316]))	False
RRP8	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.22916666666666674), array([ 0.49785722, -0.86541468]))	False
RRP8	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.22916666666666674), array([ 0.49785722, -0.86541468]))	False
RRP8	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -1.0541666666666667), array([-0.67999567,  0.40122272]))	False
RRP8	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.67999567,  0.40122272]))	False
RRP8	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.3208333333333333), array([-0.67999567,  0.40122272]))	False
RRP8	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.67999567,  0.40122272]))	False
RRP8	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.01860239, 0.98394141]), (1.1333333333333335, 0.8708333333333333))	False
RRP8	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1666666666666667, 0.6416666666666666), array([-0.2743815 , -0.95326619]))	False
RRP8	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.25594475, 0.81851117]), (1.1666666666666667, -0.18333333333333335))	False
RRP8	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.25594475, 0.81851117]), (1.1, -0.6875))	False
RRP8	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.25594475, 0.81851117]), (1.1666666666666667, -0.5958333333333334))	False
RRP8	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.6875), array([0.59007817, 0.75432071]))	False
RRP8	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.55), array([0.59007817, 0.75432071]))	False
RRP8	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.59007817, 0.75432071]))	False
RRP8	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.3208333333333333), array([-0.91921569, -0.44504445]))	False
RRP8	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.6875), array([-0.91921569, -0.44504445]))	False
RRP8	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.3666666666666667), array([-0.91921569, -0.44504445]))	False
RRP8	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([-0.91921569, -0.44504445]), (-1.1, 0.676923076923077))	False
RRP8	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1666666666666667, 0.3666666666666667), array([0.1703863 , 0.98078849]))	False
RRP8	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.13749999999999996), array([ 0.98131854, -0.02343014]))	False
RRP8	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.98131854, -0.02343014]))	False
RRP8	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.6875), array([0.95053629, 0.23366201]))	False
RRP8	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.3666666666666667), array([0.95053629, 0.23366201]))	False
RRP8	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.3666666666666667), array([-0.61110239, -0.60535775]))	False
RRP8	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.4125000000000001), array([ 0.42304227, -0.54684168]))	False
RRP8	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, 0.08461538461538454), array([ 0.42304227, -0.54684168]))	True
RRP8	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.22916666666666674), array([0.44357456, 0.40013583]))	False
RRP8	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.5041666666666667), array([0.44357456, 0.40013583]))	False
RRP8	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.3666666666666667), array([0.44357456, 0.40013583]))	False
RRP8	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.4125000000000001), array([0.44357456, 0.40013583]))	False
RRP8	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.44357456, 0.40013583]), (-1.1666666666666667, 0.08461538461538454))	False
RRP8	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.4125000000000001), array([-0.17223202,  0.98368349]))	False
RRP8	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.0083333333333333), array([-0.61368397, -0.78873065]))	False
RRP8	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.0083333333333333), array([-0.93892686,  0.1808264 ]))	False
RRP8	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.45833333333333337), array([-0.79442269,  0.70146907]))	False
RRP8	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.45833333333333337), array([-0.79442269,  0.70146907]))	False
RRP8	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.4583333333333335), array([ 0.63524353, -0.80464043]))	False
RRP8	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.4583333333333335), array([ 0.63524353, -0.80464043]))	False
RRP8	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.4583333333333335), array([ 0.63524353, -0.80464043]))	False
RRP8	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.7328957 , -0.60870503]))	False
RRP8	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.7328957 , -0.60870503]))	False
RRP8	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.7328957 , -0.60870503]))	False
RRP8	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.4583333333333335), array([-0.76234386,  0.6510005 ]))	False
RRP8	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.4583333333333335), array([-0.76234386,  0.6510005 ]))	False
RRP8	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.4583333333333335), array([-0.76234386,  0.6510005 ]))	False
RRP8	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.25900562,  0.96261654]), (1.1333333333333335, 0.4583333333333335))	False
RRP8	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.25900562,  0.96261654]), (1.1333333333333335, 0.4583333333333335))	False
RRP8	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.25900562,  0.96261654]), (1.1333333333333335, 0.4583333333333335))	False
RRP8	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.4583333333333335), array([0.11914411, 0.96345906]))	False
RRP8	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1, 0.4125000000000001), array([0.11914411, 0.96345906]))	False
RRP8	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.4583333333333335), array([0.11914411, 0.96345906]))	False
RRP8	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.4583333333333335), array([0.11914411, 0.96345906]))	False
RRP8	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.42979432, 0.48431341]), (1.1666666666666667, 1.0541666666666667))	False
RRP8	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.42979432, 0.48431341]), (1.1, -0.55))	False
