Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBX4	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.96644089, 0.32067549]), (1.1666666666666667, 0.22448979591836737))	False
CBX4	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1, -0.6285714285714286), array([-0.54142598,  0.75912938]))	False
CBX4	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1, 0.24693877551020416), array([ 0.92358971, -0.34806528]))	False
CBX4	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([-0.3054237 , -0.89596789]), (1.1, 0.24693877551020416))	False
CBX4	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6510204081632653), array([-0.7526401 , -0.53537464]))	False
CBX4	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.22448979591836737), array([-0.7526401 , -0.53537464]))	False
CBX4	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6510204081632653), array([-0.05767144, -0.95899363]))	False
CBX4	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.24693877551020416), array([-0.05767144, -0.95899363]))	False
CBX4	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.24693877551020416), array([ 0.19789115, -0.9178956 ]))	False
CBX4	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.37791585, 0.79927594]), (1.1, -0.8306122448979593))	False
CBX4	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.37791585, 0.79927594]), (1.1, -0.0897959183673469))	False
CBX4	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1666666666666667, 0.22448979591836737), array([-0.94451552,  0.09952933]))	False
CBX4	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.82569276, 0.26096902]), (1.1, 0.24693877551020416))	False
CBX4	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.97920492, 0.14555765]), (1.1, 0.7857142857142858))	False
CBX4	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([0.97920492, 0.14555765]), (1.1, 0.8530612244897959))	False
CBX4	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.8530612244897959), array([-0.64462776,  0.71672012]))	False
CBX4	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.22448979591836737), array([-0.64462776,  0.71672012]))	False
CBX4	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.8530612244897959), array([-0.07684862, -0.90460178]))	False
CBX4	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.22448979591836737), array([-0.07684862, -0.90460178]))	False
CBX4	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7857142857142858), array([ 0.95794129, -0.23706863]))	False
CBX4	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.8530612244897959), array([ 0.95794129, -0.23706863]))	False
CBX4	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.22448979591836737), array([ 0.95794129, -0.23706863]))	False
CBX4	ANXA1;ENHA_RELA	1.99186367069585	0.0075287162288075	False	(array([0.67659707, 0.66628152]), (1.1, 0.24693877551020416))	False
CBX4	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.7857142857142858), array([0.9127733 , 0.32800217]))	False
CBX4	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.44897959183673475), array([0.9127733 , 0.32800217]))	False
CBX4	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.7857142857142858), array([-0.36828473,  0.89366278]))	False
CBX4	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.44897959183673475), array([-0.36828473,  0.89366278]))	False
CBX4	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, -0.022448979591836782), array([0.68563106, 0.59325967]))	False
CBX4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.44897959183673475), array([0.68563106, 0.59325967]))	False
CBX4	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.55096535,  0.8421073 ]), (1.1666666666666667, 0.22448979591836737))	False
CBX4	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.55096535,  0.8421073 ]), (1.1, 0.44897959183673475))	False
CBX4	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.66294816,  0.37805974]), (1.1666666666666667, 0.22448979591836737))	False
CBX4	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.66294816,  0.37805974]), (1.1666666666666667, 0.6285714285714286))	False
CBX4	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.96987649, 0.10813984]), (1.1666666666666667, -0.9204081632653062))	False
CBX4	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.96987649, 0.10813984]), (1.1333333333333335, -0.942857142857143))	False
CBX4	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.96987649, 0.10813984]), (1.1666666666666667, -0.9204081632653062))	False
CBX4	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.96987649, 0.10813984]), (1.1333333333333335, -0.942857142857143))	False
CBX4	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1, 0.5836734693877552), array([0.96537954, 0.17084827]))	False
CBX4	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1, 0.5836734693877552), array([0.96537954, 0.17084827]))	False
CBX4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8979591836734695), array([0.22044664, 0.97738263]))	False
CBX4	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.942857142857143), array([0.22044664, 0.97738263]))	False
CBX4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8979591836734695), array([0.22044664, 0.97738263]))	False
CBX4	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.942857142857143), array([0.22044664, 0.97738263]))	False
CBX4	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.5836734693877552), array([-0.64861074, -0.71259061]))	False
CBX4	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.0897959183673469), array([-0.64861074, -0.71259061]))	False
CBX4	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.5836734693877552), array([-0.64861074, -0.71259061]))	False
CBX4	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.0897959183673469), array([-0.64861074, -0.71259061]))	False
CBX4	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1666666666666667, 1.0326530612244897), array([-0.78881966,  0.56491389]))	False
CBX4	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1666666666666667, -0.9877551020408164), array([-0.78881966,  0.56491389]))	False
CBX4	ENHA_PBX1;RBPJ	1.54831406101563	0.0049275172860205	False	((1.1666666666666667, 0.0897959183673469), array([-0.78881966,  0.56491389]))	False
CBX4	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.5612244897959184), array([-0.9166768, -0.3279218]))	False
CBX4	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1, -1.03265306122449), array([0.11062131, 0.93474601]))	False
CBX4	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.85811037, -0.39293381]), (1.1, -1.1))	False
CBX4	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.22448979591836737), array([ 0.13315105, -0.96774887]))	False
CBX4	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.6959183673469389), array([ 0.13315105, -0.96774887]))	False
CBX4	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.2020408163265306), array([0.83054817, 0.52911689]))	False
CBX4	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.03947871, -0.93126342]), (1.1, -0.15714285714285714))	False
CBX4	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.03947871, -0.93126342]), (1.1666666666666667, -0.9204081632653062))	False
CBX4	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.03947871, -0.93126342]), (1.1, -1.1))	False
CBX4	BHLHE41;ENHA_CEBPA	2.63100658695397	0.0050170665368407	False	(array([-0.74233105, -0.66873095]), (1.1, -1.1))	False
CBX4	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1666666666666667, 0.5612244897959184), array([-0.80375621,  0.44695931]))	False
CBX4	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([ 0.07804868, -0.97415683]), (1.1666666666666667, 0.6285714285714286))	False
CBX4	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([ 0.07804868, -0.97415683]), (1.1666666666666667, 0.5612244897959184))	False
CBX4	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1666666666666667, 0.5612244897959184), array([-0.645058  ,  0.78928963]))	False
CBX4	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.5612244897959184), array([ 0.14517081, -0.90370355]))	False
CBX4	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.2918367346938776), array([-0.89371575,  0.15260814]))	False
CBX4	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.2020408163265306), array([-0.89371575,  0.15260814]))	False
CBX4	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.2020408163265306), array([0.90359233, 0.4934396 ]))	False
CBX4	ENHA_TCF7L2;RBPMS	1.45425291773891	0.0725694172248538	False	((1.1666666666666667, 0.6959183673469389), array([-0.85461538, -0.22136096]))	False
CBX4	ANXA1;PROM_MEIS2	1.34736562963873	0.540298753534466	False	(array([0.67659707, 0.66628152]), (-1.1, -0.10999999999999999))	False
CBX4	ENHA_PBX1;PROM_MEIS2	1.19643054970899	0.686346945727021	False	((1.1666666666666667, 0.0897959183673469), (-1.1, -0.10999999999999999))	False
CBX4	PROM_MEIS2;RBPMS	1.17111899662796	0.792830646616511	False	((-1.1, -0.10999999999999999), array([-0.85461538, -0.22136096]))	False
CBX4	ENHA_HOXB7;PBX1	1.12985542132543	0.681505565048483	False	((1.1, -0.5612244897959184), array([-0.93656962, -0.02062252]))	False
CBX4	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.11224489795918369), array([-0.93656962, -0.02062252]))	False
CBX4	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1333333333333335, 0.2020408163265306), array([-0.93656962, -0.02062252]))	False
CBX4	PBX1;PROM_MEIS2	0.814063652494643	0.82429294149741	False	(array([-0.93656962, -0.02062252]), (-1.1, -0.10999999999999999))	False
CBX4	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.42653061224489797), array([ 0.27469245, -0.80086668]))	False
CBX4	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.5612244897959184), array([ 0.27469245, -0.80086668]))	False
CBX4	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.2020408163265306), array([0.20182825, 0.89004909]))	False
CBX4	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.2020408163265306), array([ 0.53391115, -0.73877828]))	False
CBX4	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -1.0775510204081633), array([ 0.29991807, -0.87494209]))	False
CBX4	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3142857142857143), array([-0.6045644 ,  0.71915458]))	False
CBX4	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.24693877551020416), array([-0.6045644 ,  0.71915458]))	False
CBX4	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.06734693877551012), array([-0.6045644 ,  0.71915458]))	True
CBX4	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3142857142857143), array([-0.6045644 ,  0.71915458]))	False
CBX4	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.05583622, 0.9632988 ]), (1.1333333333333335, 0.0))	False
CBX4	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.05583622, 0.9632988 ]), (1.1, 0.44897959183673475))	False
CBX4	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.58995461, 0.74770499]), (1.1333333333333335, -0.06734693877551012))	False
CBX4	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.58995461, 0.74770499]), (1.1, 0.44897959183673475))	False
CBX4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.6959183673469389), array([0.66520078, 0.78787003]))	False
CBX4	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.44897959183673475), array([0.66520078, 0.78787003]))	False
CBX4	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1666666666666667, 0.022448979591836782), array([0.17103744, 0.96501489]))	False
CBX4	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5612244897959184), array([0.98779054, 0.05000796]))	False
CBX4	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.26938775510204094), array([-0.74358793, -0.37821924]))	False
CBX4	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.26938775510204094), array([-0.74358793, -0.37821924]))	False
CBX4	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.6734693877551021), array([-0.74358793, -0.37821924]))	False
CBX4	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.72509462, 0.73642647]), (1.1333333333333335, 0.26938775510204094))	False
CBX4	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([0.72509462, 0.73642647]), (1.1333333333333335, 0.26938775510204094))	False
CBX4	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.72509462, 0.73642647]), (1.1333333333333335, 0.6734693877551021))	False
CBX4	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.26938775510204094), array([-0.15262143,  0.96617503]))	False
CBX4	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.26938775510204094), array([-0.15262143,  0.96617503]))	False
CBX4	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.6734693877551021), array([-0.15262143,  0.96617503]))	False
CBX4	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.2918367346938775), array([-0.91946543, -0.00835511]))	False
CBX4	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.26938775510204094), array([-0.91946543, -0.00835511]))	False
CBX4	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1333333333333335, 0.26938775510204094), array([-0.91946543, -0.00835511]))	False
CBX4	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.2918367346938775), array([-0.91946543, -0.00835511]))	False
CBX4	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.6734693877551021), array([-0.91946543, -0.00835511]))	False
CBX4	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.2918367346938775), array([-0.80597025,  0.62088871]))	False
CBX4	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.26938775510204094), array([-0.80597025,  0.62088871]))	False
CBX4	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.26938775510204094), array([-0.80597025,  0.62088871]))	False
CBX4	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.2918367346938775), array([-0.80597025,  0.62088871]))	False
CBX4	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.6734693877551021), array([-0.80597025,  0.62088871]))	False
CBX4	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.33673469387755106), array([-0.75734708, -0.5073419 ]))	False
CBX4	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.35918367346938773), array([-0.75734708, -0.5073419 ]))	False
CBX4	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.15714285714285714), array([-0.75734708, -0.5073419 ]))	False
CBX4	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0102040816326532), array([-0.75734708, -0.5073419 ]))	False
CBX4	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.35918367346938773), array([-0.75734708, -0.5073419 ]))	False
CBX4	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1333333333333335, 0.33673469387755106), array([-0.75734708, -0.5073419 ]))	False
CBX4	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1333333333333335, -1.0102040816326532), array([-0.75734708, -0.5073419 ]))	False
CBX4	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.13199646, 0.94448957]), (1.1333333333333335, 0.8755102040816327))	False
CBX4	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.13199646, 0.94448957]), (1.1, -0.35918367346938773))	False
CBX4	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.13199646, 0.94448957]), (1.1333333333333335, 1.010204081632653))	False
CBX4	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6734693877551021), array([-0.41477833,  0.46435664]))	False
CBX4	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.763265306122449), array([-0.41477833,  0.46435664]))	False
CBX4	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6734693877551021), array([-0.41477833,  0.46435664]))	False
CBX4	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.5612244897959184), array([-0.41477833,  0.46435664]))	False
CBX4	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.8306122448979594), array([-0.41477833,  0.46435664]))	False
CBX4	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.763265306122449), array([-0.41477833,  0.46435664]))	False
CBX4	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.6734693877551021), array([-0.41477833,  0.46435664]))	False
CBX4	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.24467921,  0.9280117 ]), (1.1333333333333335, -0.6061224489795919))	False
CBX4	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.24467921,  0.9280117 ]), (1.1333333333333335, -1.0102040816326532))	False
CBX4	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.24467921,  0.9280117 ]), (1.1333333333333335, -0.6061224489795919))	False
CBX4	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.24467921,  0.9280117 ]), (1.1333333333333335, -1.0102040816326532))	False
CBX4	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1, 0.8530612244897959), array([0.90506384, 0.26029721]))	False
CBX4	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1, 0.8530612244897959), array([0.90506384, 0.26029721]))	False
CBX4	ENHA_ZBTB14;NAA10	2.6768987852143	5.50552933316985e-06	False	((1.1, 0.8530612244897959), array([0.90506384, 0.26029721]))	False
CBX4	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.6734693877551021), array([-0.94241904, -0.12094928]))	False
CBX4	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.24693877551020416), array([0.2905355, 0.9360894]))	False
CBX4	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.13469387755102047), array([0.2905355, 0.9360894]))	False
CBX4	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.26938775510204094), array([0.2905355, 0.9360894]))	False
CBX4	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.13469387755102047), array([0.2905355, 0.9360894]))	False
CBX4	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.26938775510204094), array([0.2905355, 0.9360894]))	False
CBX4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0102040816326532), array([-0.19814121,  0.96180876]))	False
CBX4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0102040816326532), array([-0.19814121,  0.96180876]))	False
CBX4	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.07255977, 0.59058199]), (1.1, -0.2918367346938776))	False
CBX4	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.07255977, 0.59058199]), (1.1, -0.35918367346938773))	False
CBX4	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.07255977, 0.59058199]), (1.1666666666666667, 0.2918367346938775))	False
CBX4	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.07255977, 0.59058199]), (1.1333333333333335, 0.26938775510204094))	False
CBX4	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.07255977, 0.59058199]), (1.1, -0.2918367346938776))	False
CBX4	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.07255977, 0.59058199]), (1.1, -0.35918367346938773))	False
CBX4	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.07255977, 0.59058199]), (1.1, -0.2918367346938776))	False
CBX4	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.07255977, 0.59058199]), (1.1, -0.35918367346938773))	False
CBX4	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.07255977, 0.59058199]), (1.1333333333333335, 0.26938775510204094))	False
CBX4	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.07255977, 0.59058199]), (1.1, -0.2918367346938776))	False
CBX4	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.07255977, 0.59058199]), (1.1666666666666667, 0.2918367346938775))	False
CBX4	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.763265306122449), array([0.24715748, 0.82817148]))	False
CBX4	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.0897959183673469), array([0.24715748, 0.82817148]))	False
CBX4	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.763265306122449), array([0.24715748, 0.82817148]))	False
