Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BPTF	ENHA_NFYB;PROM_MYC	2.20401538265775	3.2325852619664e-05	False	((1.1666666666666667, 0.04583333333333339), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;YEATS4	1.95362165257802	0.0002356354988072	False	((-1.1666666666666667, -0.1452830188679245), array([-0.98484086,  0.18939478]))	False
BPTF	PROM_MYC;SQSTM1	1.9032189247239	5.53293352437268e-06	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.92403478, -0.28091485]))	False
BPTF	FOXO3;PROM_MYC	1.92617445939749	7.23506498689731e-05	False	(array([0.95702841, 0.17612646]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;RUNX1	1.88220666102867	2.08490926640125e-05	False	((-1.1666666666666667, -0.1452830188679245), array([-0.8533724 ,  0.60874881]))	False
BPTF	NFYC;PROM_MYC	1.83024988393592	1.09979133087585e-05	False	(array([0.71247551, 0.65194351]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	ENHA_TP53;PROM_MYC	1.79220022554997	0.0003367023403228	False	((1.1666666666666667, 0.8708333333333333), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	ENHA_TP73;PROM_MYC	2.00389971723925	0.000217886591361	False	((1.1, 0.89375), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CDC73;PROM_MYC	1.80905260348379	1.10046638613025e-05	False	(array([0.89250509, 0.50605922]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;RBPJ	1.72282500734587	1.92246988305041e-05	False	((-1.1666666666666667, -0.1452830188679245), array([-0.46132319, -0.90698195]))	False
BPTF	MSH3;PROM_MYC	1.85243652502766	1.27157080964961e-05	False	(array([ 0.26472903, -0.75354413]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CTR9;PROM_MYC	1.80595340043417	3.77629594596714e-06	False	(array([0.24469441, 0.96155359]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;ZBTB17	1.7609933497753	4.06582700008202e-06	False	((-1.1666666666666667, -0.1452830188679245), array([0.5803142 , 0.82989532]))	False
BPTF	PROM_MYC;SIRT6	2.93001502674312	3.42141864922245e-12	False	((-1.1666666666666667, -0.1452830188679245), array([-0.84652346,  0.3082951 ]))	False
BPTF	KPNA2;PROM_MYC	1.92036752913409	1.66453619914414e-07	False	(array([0.51515288, 0.83671121]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PPP2CA;PROM_MYC	2.11454094867155	1.95581826206705e-08	False	(array([ 0.7935685 , -0.39593305]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	IRAK1;PROM_MYC	1.96209429464434	2.57945384360588e-06	False	(array([-0.66556382, -0.59528588]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	NMI;PROM_MYC	2.19712894853298	3.16020855279557e-06	False	(array([0.95611524, 0.29422698]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TRIM21	1.88062267027279	1.94439771019464e-05	False	((-1.1666666666666667, -0.1452830188679245), array([-0.85606162, -0.3671279 ]))	False
BPTF	PROM_MYC;PSMA5	1.96264753861053	6.16258966441529e-05	False	((-1.1666666666666667, -0.1452830188679245), array([-0.43610972,  0.84536313]))	False
BPTF	KAT2A;PROM_MYC	1.57517447925288	0.0001228885489747	False	(array([ 0.35177052, -0.8371078 ]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CDKN1B;PROM_MYC	1.64887119406335	3.62201507179572e-05	False	(array([-0.5633144 ,  0.80472979]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;YBX1	1.57139505366252	0.0001496099221754	False	((-1.1666666666666667, -0.1452830188679245), array([0.08698224, 0.93580377]))	False
BPTF	POLR2A;PROM_MYC	2.00700980975219	7.21168880014391e-08	False	(array([-0.04567688,  0.92800426]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CDYL;PROM_MYC	1.93465977848265	2.94766881047968e-07	False	(array([ 0.48119864, -0.63759869]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	ERCC3;PROM_MYC	2.17861679920272	1.17069176410106e-05	False	(array([-0.12987816, -0.95809199]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TAF1	2.17861679920272	1.17069176410106e-05	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.89302235, -0.48789104]))	False
BPTF	NONO;PROM_MYC	1.95674680435329	7.30548667599925e-06	False	(array([0.60163597, 0.79660595]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PIAS2;PROM_MYC	2.03566345585903	8.30479253319049e-07	False	(array([0.78208536, 0.44583168]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CALM1;PROM_MYC	2.67229481866103	3.45424069223912e-11	False	(array([-0.93935406, -0.10260208]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PRDX1;PROM_MYC	2.10534652283155	3.36788473264556e-07	False	(array([-0.59286985, -0.71658268]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;PRPF6	2.17861679920272	1.17069176410106e-05	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.16427581, -0.87395278]))	False
BPTF	PROM_MYC;WDR77	2.17861679920272	1.17069176410106e-05	False	((-1.1666666666666667, -0.1452830188679245), array([0.69925178, 0.75550485]))	False
BPTF	DNAJA3;PROM_MYC	2.51983174612733	4.7103778339088896e-11	False	(array([-0.46215192, -0.86096347]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TP73	1.93956656389837	1.95081243309584e-07	False	((-1.1666666666666667, -0.1452830188679245), array([-0.61532931,  0.7640798 ]))	False
BPTF	EZH2;PROM_MYC	1.95934000086121	6.62159354170543e-08	False	(array([0.97224171, 0.21690695]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;XRCC6	1.53335262580345	0.0002955280177004	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.02988854, -0.94554753]))	False
BPTF	PROM_MYC;TRIM28	1.36822904734138	0.0071893532558485	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.56032836, -0.12549714]))	False
BPTF	PROM_MYC;UBA52	1.48975923852373	0.0007079719283346	False	((-1.1666666666666667, -0.1452830188679245), array([-0.95704199,  0.29940356]))	False
BPTF	PROM_MYC;STUB1	1.41609565938299	0.003039042102829	False	((-1.1666666666666667, -0.1452830188679245), array([-0.7393165 , -0.59093732]))	False
BPTF	MAPK8;PROM_MYC	1.45210915070488	0.0015068542514465	False	(array([0.71893504, 0.55486166]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	BRCA1;PROM_MYC	1.65453226613296	2.50654525682927e-05	False	(array([-0.59710834, -0.81214284]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;SUZ12	1.9530915587182	5.11539290947387e-07	False	((-1.1666666666666667, -0.1452830188679245), array([-0.28627921,  0.88202737]))	False
BPTF	PRKDC;PROM_MYC	1.96973558699947	7.03468927750872e-08	False	(array([-0.69408409, -0.49301412]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;RUVBL1	2.06144912476666	2.680415168171e-06	False	((-1.1666666666666667, -0.1452830188679245), array([-0.53450236, -0.60690861]))	False
BPTF	PROM_MYC;SMARCA4	1.32939495369663	0.0131465704456579	False	((-1.1666666666666667, -0.1452830188679245), array([-0.66883227,  0.44219985]))	False
BPTF	PROM_MYC;TBP	1.5662193265501	0.0001355347906626	False	((-1.1666666666666667, -0.1452830188679245), array([-0.78268856, -0.52842466]))	False
BPTF	MCM7;PROM_MYC	1.66796053513345	2.53567925490842e-05	False	(array([0.17052807, 0.88857725]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;XPO1	1.73641492047057	7.69708773725289e-06	False	((-1.1666666666666667, -0.1452830188679245), array([-0.42418339, -0.02873564]))	False
BPTF	CDK4;PROM_MYC	1.97242323030132	1.00754914398313e-07	False	(array([ 0.08082232, -0.88578187]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TRRAP	2.10063885736177	7.27311021456111e-06	False	((-1.1666666666666667, -0.1452830188679245), array([0.06917398, 0.97380349]))	False
BPTF	CDK6;PROM_MYC	1.47072272479914	0.0009437365474028	False	(array([-0.04252832, -0.45147341]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;SMARCC1	1.7609933497753	4.06582700008202e-06	False	((-1.1666666666666667, -0.1452830188679245), array([0.87297949, 0.51890998]))	False
BPTF	PROM_MYC;WDR5	1.72563243137437	6.63075898225532e-06	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.8819226 , -0.45415625]))	False
BPTF	MAPK3;PROM_MYC	1.50105915962577	0.0007100038803241	False	(array([-0.58369346, -0.74308133]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	LMNA;PROM_MYC	2.10924981423725	1.85857879984382e-06	False	(array([ 0.43223365, -0.71607885]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PLK1;PROM_MYC	1.68744849794301	1.35510223053181e-05	False	(array([ 0.67871221, -0.69712698]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;PSMD2	1.66568417241582	4.82683679544247e-05	False	((-1.1666666666666667, -0.1452830188679245), array([-0.00555115, -0.86594261]))	False
BPTF	PROM_MYC;PSMA3	1.59912526847738	9.32164552421185e-05	False	((-1.1666666666666667, -0.1452830188679245), array([-0.8916508 , -0.45251238]))	False
BPTF	HUWE1;PROM_MYC	1.72667174072605	7.17396871946723e-06	False	(array([0.83850135, 0.00747584]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	ECSIT;PROM_MYC	1.85711123707695	4.32797800452108e-07	False	(array([-0.0316822, -0.9313605]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CDK9;PROM_MYC	1.63833109443184	4.04924547051449e-05	False	(array([0.0967003, 1.       ]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	CHUK;PROM_MYC	1.83302632605857	5.9730004305987e-07	False	(array([0.92459292, 0.18233511]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TXN	1.7777731434394	2.06196271157689e-06	False	((-1.1666666666666667, -0.1452830188679245), array([0.85405374, 0.59269625]))	False
BPTF	IKBKG;PROM_MYC	1.82738246617504	8.29840587653103e-07	False	(array([ 0.13312251, -0.97298838]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;PSMA1	1.82805105110455	9.50497700925182e-07	False	((-1.1666666666666667, -0.1452830188679245), array([-0.71691125, -0.7299777 ]))	False
BPTF	FLNA;PROM_MYC	1.74912201437894	3.5260058059582e-06	False	(array([-0.28973999, -0.81316633]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TCF12	1.86529525438031	4.40957044098516e-07	False	((-1.1666666666666667, -0.1452830188679245), array([ 0.83382975, -0.58395768]))	False
BPTF	MED1;PROM_MYC	1.4125802229843	0.0030725179915401	False	(array([ 0.8288456 , -0.30528803]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	PROM_MYC;TDG	1.90574336127691	2.34634354459826e-07	False	((-1.1666666666666667, -0.1452830188679245), array([-0.9810365 , -0.17876995]))	False
BPTF	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.022916666666666696), array([0.02414296, 0.88116726]))	True
BPTF	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8708333333333333), array([0.02414296, 0.88116726]))	True
BPTF	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8020833333333335), array([0.02414296, 0.88116726]))	False
BPTF	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.022916666666666696), array([0.02414296, 0.88116726]))	True
BPTF	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8708333333333333), array([0.02414296, 0.88116726]))	True
BPTF	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.022916666666666696), array([0.02414296, 0.88116726]))	True
BPTF	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1666666666666667, 0.8708333333333333), (-1.1, 0.5188679245283019))	False
BPTF	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([-0.62703934, -0.76309506]), (-1.1, 0.5188679245283019))	False
BPTF	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1666666666666667, 0.8708333333333333), (-1.1, 0.5188679245283019))	False
BPTF	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([0.31634775, 0.68943327]), (-1.1, 0.5188679245283019))	False
BPTF	PROM_TFAP2C;RARA	2.13897193126901	3.0736753671700497e-18	False	((-1.1, 0.5188679245283019), array([0.90594728, 0.25759108]))	False
BPTF	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1, 0.2749999999999999), (-1.1, 0.5188679245283019))	False
BPTF	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([0.02414296, 0.88116726]), (-1.1, 0.5188679245283019))	False
BPTF	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5041666666666667), array([-0.99041551,  0.01194856]))	False
BPTF	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5041666666666667), array([-0.99041551,  0.01194856]))	False
BPTF	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5041666666666667), array([-0.99041551,  0.01194856]))	False
BPTF	ENHA_RFX3;FHL2	2.67353738876534	3.2317198747138897e-29	False	((1.1, 0.34375), array([-0.99041551,  0.01194856]))	False
BPTF	ENHA_AR;FHL2	3.04011290446595	5.68900930908383e-37	False	((1.1, -1.1), array([-0.99041551,  0.01194856]))	False
BPTF	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.5041666666666667), array([-0.99041551,  0.01194856]))	False
BPTF	FHL2;PROM_MYC	1.38499629005264	0.0048421599906579	False	(array([-0.99041551,  0.01194856]), (-1.1666666666666667, -0.1452830188679245))	False
BPTF	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.6264635 ,  0.73600749]), (-1.1666666666666667, -0.02075471698113196))	False
BPTF	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.90559369,  0.25226206]), (-1.1666666666666667, -0.02075471698113196))	False
BPTF	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.92225647, -0.00534806]), (-1.1666666666666667, -0.02075471698113196))	False
BPTF	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([-0.99041551,  0.01194856]), (-1.1666666666666667, -0.02075471698113196))	False
BPTF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.48124999999999996), array([0.46655148, 0.45493328]))	False
BPTF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.48124999999999996), array([0.46655148, 0.45493328]))	False
BPTF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.48124999999999996), array([0.46655148, 0.45493328]))	False
BPTF	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, 0.022916666666666696), array([0.46655148, 0.45493328]))	False
BPTF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.48124999999999996), array([0.46655148, 0.45493328]))	False
BPTF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.48124999999999996), array([0.46655148, 0.45493328]))	False
BPTF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.48124999999999996), array([0.46655148, 0.45493328]))	False
BPTF	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([0.46655148, 0.45493328]), (-1.1666666666666667, -0.02075471698113196))	False
BPTF	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([ 0.43293004, -0.87564397]), (-1.1, -0.47735849056603774))	False
BPTF	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([0.54736782, 0.86964466]), (-1.1, -0.47735849056603774))	False
BPTF	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([-0.87987749,  0.41000429]), (-1.1, -0.47735849056603774))	False
BPTF	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([ 0.28124402, -0.95429664]), (1.1333333333333335, 0.9854166666666666))	False
BPTF	BCL6;PROM_ZBTB7B	2.34839235274872	8.45632272701989e-12	False	(array([ 0.28124402, -0.95429664]), (-1.1333333333333335, 0.9339622641509435))	False
BPTF	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([ 0.28124402, -0.95429664]), (-1.1, 0.8924528301886794))	False
BPTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.48124999999999996), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.48124999999999996), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.48124999999999996), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1666666666666667, -0.16041666666666665), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.48124999999999996), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1666666666666667, -0.16041666666666665), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.48124999999999996), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1666666666666667, -0.16041666666666665), array([0.84222293, 0.45085281]))	False
BPTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.48124999999999996), array([0.84222293, 0.45085281]))	False
BPTF	BCL6;PROM_ARNT2	1.89488720362638	0.0005725790892922	False	(array([ 0.28124402, -0.95429664]), (-1.1, -1.1))	False
BPTF	EPAS1;PROM_ARNT2	1.32522822274465	0.09507097515254	False	(array([0.84222293, 0.45085281]), (-1.1, -1.1))	False
BPTF	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1666666666666667, 0.8708333333333333), (-1.1666666666666667, 0.8509433962264152))	False
BPTF	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1666666666666667, 0.8708333333333333), (-1.1666666666666667, 0.8509433962264152))	False
BPTF	PROM_ZBTB33;TCF7L2	2.25691931848841	6.05346566082376e-08	False	((-1.1666666666666667, 0.8509433962264152), array([0.76624746, 0.49331905]))	False
BPTF	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.8708333333333333), (-1.1333333333333335, 0.560377358490566))	False
BPTF	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.8708333333333333), (-1.1333333333333335, 0.560377358490566))	False
BPTF	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1333333333333335, 0.560377358490566), array([0.32969967, 0.93294563]))	False
BPTF	L3MBTL2;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([0.58833825, 0.86528316]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	PCGF6;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([0.55217436, 0.76053801]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.04252832, -0.45147341]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -1.0083333333333333), array([ 0.73657126, -0.64357502]))	False
BPTF	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.60161718, -0.6881619 ]), (1.1, 0.0))	False
BPTF	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.60161718, -0.6881619 ]), (1.1333333333333335, 0.2979166666666666))	False
BPTF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.60161718, -0.6881619 ]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.60161718, -0.6881619 ]), (1.1, 0.0))	False
BPTF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.60161718, -0.6881619 ]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.60161718, -0.6881619 ]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([ 0.60161718, -0.6881619 ]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.88518441, -0.26029856]), (1.1333333333333335, 0.2979166666666666))	False
BPTF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88518441, -0.26029856]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88518441, -0.26029856]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.88518441, -0.26029856]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([ 0.88518441, -0.26029856]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.81632062, -0.46080248]), (1.1333333333333335, 0.2979166666666666))	False
BPTF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.81632062, -0.46080248]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.81632062, -0.46080248]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.81632062, -0.46080248]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([ 0.81632062, -0.46080248]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77063958,  0.58305297]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77063958,  0.58305297]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.77063958,  0.58305297]), (1.1666666666666667, -0.022916666666666696))	False
BPTF	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([-0.77063958,  0.58305297]), (-1.1333333333333335, 0.560377358490566))	False
BPTF	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1333333333333335, -0.11458333333333337), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1666666666666667, -0.8924528301886794), array([0.64332062, 0.69780976]))	False
BPTF	ENHA_MGA;PROM_E2F6	3.08312068787175	8.16546028703265e-32	False	((1.1333333333333335, -0.11458333333333337), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	KDM5C;PROM_E2F6	4.58081061249943	2.17198306398489e-68	False	(array([-0.64393041, -0.71441654]), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1666666666666667, -0.8924528301886794), array([ 0.8819226 , -0.45415625]))	False
BPTF	PROM_E2F6;TFDP2	4.1184275022636	1.0821985739678801e-60	False	((-1.1666666666666667, -0.8924528301886794), array([ 0.73657126, -0.64357502]))	False
BPTF	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([ 0.60161718, -0.6881619 ]), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([ 0.88518441, -0.26029856]), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([ 0.81632062, -0.46080248]), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([-0.77063958,  0.58305297]), (-1.1666666666666667, -0.8924528301886794))	False
BPTF	INTS3;PROM_ZBTB14	2.7768588081608	9.30601073879162e-24	False	(array([0.45856293, 0.91169186]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	MORF4L2;PROM_ZBTB14	3.41808640894966	6.593183859240089e-42	False	(array([-0.93847529, -0.22612475]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	BYSL;PROM_ZBTB14	3.60696350198695	3.8314846631507596e-43	False	(array([ 0.77539764, -0.45424225]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	POLR2L;PROM_ZBTB14	4.00634758938385	1.14579446793033e-53	False	(array([-0.97462528,  0.12939077]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.60889756, 0.7386361 ]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.8094339622641511), array([0.67305235, 0.78290954]))	False
BPTF	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.92632312, -0.40657316]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1333333333333335, 0.8094339622641511), array([0.70887385, 0.63897129]))	False
BPTF	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.63877785, -0.68931671]), (-1.1333333333333335, 0.8094339622641511))	False
BPTF	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8708333333333333), array([-0.70112237, -0.65984587]))	False
BPTF	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.7333333333333334), array([-0.70112237, -0.65984587]))	False
