Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IPO9-AS1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.03230957, -0.98914453]), (1.1, -0.29729729729729737))	False
IPO9-AS1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.03230957, -0.98914453]), (1.1, -0.2081081081081082))	False
IPO9-AS1	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.6540540540540541), array([ 0.57708151, -0.67342032]))	False
IPO9-AS1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.6540540540540541), array([-0.97149517, -0.05017286]))	False
IPO9-AS1	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([ 0.85786649, -0.14528842]), (1.1, -0.6540540540540541))	False
IPO9-AS1	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.4756756756756757), array([ 0.73664314, -0.68942144]))	False
IPO9-AS1	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.62489651,  0.34486187]), (1.1333333333333335, 0.08918918918918917))	False
IPO9-AS1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.62489651,  0.34486187]), (1.1333333333333335, -0.3567567567567568))	False
IPO9-AS1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.62489651,  0.34486187]), (1.1333333333333335, -0.5351351351351352))	False
IPO9-AS1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.7554315 , 0.49262845]), (1.1666666666666667, -0.05945945945945952))	False
IPO9-AS1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.7554315 , 0.49262845]), (1.1, 0.8621621621621622))	False
IPO9-AS1	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1666666666666667, -0.6837837837837839), array([-0.35531307,  0.87702485]))	False
IPO9-AS1	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1333333333333335, -0.2675675675675676), array([0.56883898, 0.6273416 ]))	False
IPO9-AS1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.8621621621621622), array([0.56883898, 0.6273416 ]))	False
IPO9-AS1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.7729729729729731), array([-0.64541102, -0.01190619]))	False
IPO9-AS1	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.6540540540540541), array([-0.64541102, -0.01190619]))	False
IPO9-AS1	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1666666666666667, -0.7729729729729731), array([-0.64541102, -0.01190619]))	False
IPO9-AS1	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1, -0.7432432432432433), array([-0.64541102, -0.01190619]))	False
IPO9-AS1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.23783783783783785), array([ 0.94001479, -0.06078085]))	False
IPO9-AS1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.23783783783783785), array([ 0.94001479, -0.06078085]))	False
IPO9-AS1	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1666666666666667, 0.11891891891891881), array([ 0.94001479, -0.06078085]))	False
IPO9-AS1	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.7432432432432433), array([ 0.94001479, -0.06078085]))	False
IPO9-AS1	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.6540540540540541), array([-0.98682661,  0.07565117]))	True
IPO9-AS1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.8621621621621622), array([-0.98682661,  0.07565117]))	False
IPO9-AS1	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.8621621621621622), array([-0.47143897, -0.42335416]))	False
IPO9-AS1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.4756756756756757), array([-0.47143897, -0.42335416]))	False
IPO9-AS1	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1666666666666667, -0.7729729729729731), array([0.93159872, 0.17230829]))	False
IPO9-AS1	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1666666666666667, -0.7729729729729731), array([0.93159872, 0.17230829]))	False
IPO9-AS1	DCTN1;ENHA_IRF3	0.568215050061342	0.022423752659263	False	(array([-0.814138  ,  0.61674388]), (1.1, -0.4756756756756757))	False
IPO9-AS1	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -1.010810810810811), array([-0.49990639, -0.58224212]))	False
IPO9-AS1	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1, -0.4756756756756757), array([-0.49990639, -0.58224212]))	False
IPO9-AS1	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.0405405405405406), array([-0.84104508,  0.50137453]))	False
IPO9-AS1	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -1.0405405405405406), array([-0.84104508,  0.50137453]))	False
IPO9-AS1	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1666666666666667, 0.4756756756756757), array([0.41945659, 0.85317093]))	False
IPO9-AS1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.17837837837837844), array([-0.68527857, -0.81019322]))	False
IPO9-AS1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.17837837837837844), array([-0.68527857, -0.81019322]))	False
IPO9-AS1	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1333333333333335, -0.44594594594594605), array([-0.68527857, -0.81019322]))	False
IPO9-AS1	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.17837837837837844), array([-0.68527857, -0.81019322]))	False
IPO9-AS1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.91268329, 0.08813582]), (1.1666666666666667, 0.29729729729729737))	False
IPO9-AS1	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.5351351351351352), array([-0.61829018, -0.57883099]))	False
IPO9-AS1	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.4756756756756757), array([-0.61829018, -0.57883099]))	False
IPO9-AS1	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.8621621621621622), array([0.06240031, 0.95081986]))	False
IPO9-AS1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.05945945945945952), array([ 0.25544645, -0.96461373]))	False
IPO9-AS1	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.8621621621621622), array([ 0.25544645, -0.96461373]))	False
IPO9-AS1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8918918918918919), array([ 0.84764405, -0.35739648]))	False
IPO9-AS1	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.0405405405405406), array([ 0.84764405, -0.35739648]))	False
IPO9-AS1	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1, -0.8324324324324325), array([ 0.84764405, -0.35739648]))	False
IPO9-AS1	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1, -1.010810810810811), array([ 0.84764405, -0.35739648]))	False
IPO9-AS1	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1, -0.4756756756756757), array([ 0.84764405, -0.35739648]))	False
IPO9-AS1	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1666666666666667, -1.0405405405405406), array([ 0.84764405, -0.35739648]))	False
IPO9-AS1	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 1.0108108108108107), array([-0.85226876, -0.57139849]))	False
IPO9-AS1	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.83339198, -0.58378636]), (1.1333333333333335, 0.6243243243243244))	False
IPO9-AS1	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([-0.83339198, -0.58378636]), (1.1, -0.6540540540540541))	False
IPO9-AS1	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([-0.83339198, -0.58378636]), (1.1666666666666667, 1.1))	False
IPO9-AS1	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.83339198, -0.58378636]), (1.1, 0.05945945945945952))	False
IPO9-AS1	ENHA_ETV1;PRKDC	0.732722083322668	0.0168189867745578	False	((1.1, -0.7432432432432433), array([ 0.09717452, -0.93712432]))	False
IPO9-AS1	ENHA_TEAD2;TFCP2	0.998149474735057	1.0	False	((1.1, 0.8621621621621622), array([-0.6614047 ,  0.63846171]))	False
IPO9-AS1	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1666666666666667, -0.05945945945945952), array([-0.90596855,  0.1479368 ]))	False
IPO9-AS1	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1, 0.8621621621621622), array([-0.90596855,  0.1479368 ]))	False
IPO9-AS1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.89820979, 0.41490159]), (1.1333333333333335, 0.981081081081081))	False
IPO9-AS1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.89820979, 0.41490159]), (1.1333333333333335, -0.3567567567567568))	False
IPO9-AS1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.89820979, 0.41490159]), (1.1333333333333335, 0.981081081081081))	False
IPO9-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.46171984, 0.36288295]), (1.1666666666666667, 0.9216216216216218))	False
IPO9-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.46171984, 0.36288295]), (1.1333333333333335, 0.8918918918918919))	False
IPO9-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.46171984, 0.36288295]), (1.1666666666666667, 0.9216216216216218))	False
IPO9-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.8918918918918919), array([-0.6734204 , -0.18205559]))	False
IPO9-AS1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.9513513513513514), array([-0.6734204 , -0.18205559]))	False
IPO9-AS1	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1333333333333335, 0.0), array([-0.6734204 , -0.18205559]))	False
IPO9-AS1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, 0.05945945945945952), array([-0.6734204 , -0.18205559]))	False
IPO9-AS1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.9513513513513514), array([-0.6734204 , -0.18205559]))	False
IPO9-AS1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.6540540540540541), array([-0.38215784,  0.89313019]))	False
IPO9-AS1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.8324324324324324), array([-0.38215784,  0.89313019]))	False
IPO9-AS1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.8324324324324324), array([-0.38215784,  0.89313019]))	False
IPO9-AS1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.8324324324324324), array([-0.38215784,  0.89313019]))	False
IPO9-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 1.0405405405405408), array([0.27414563, 0.82320658]))	False
IPO9-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.2675675675675675), array([0.27414563, 0.82320658]))	False
IPO9-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.2675675675675675), array([0.27414563, 0.82320658]))	False
IPO9-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1, 1.0405405405405408), array([0.27414563, 0.82320658]))	False
IPO9-AS1	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.2675675675675675), array([0.27414563, 0.82320658]))	False
IPO9-AS1	ENHA_SREBF2;NFYC	0.651490723440425	0.0309973430338168	False	((1.1666666666666667, 0.7432432432432432), array([-0.70546852, -0.22848143]))	False
IPO9-AS1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.5945945945945945), array([-0.70546852, -0.22848143]))	False
IPO9-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8324324324324324), array([ 0.39247478, -0.92134509]))	False
IPO9-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8324324324324324), array([ 0.39247478, -0.92134509]))	False
IPO9-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.8324324324324324), array([ 0.39247478, -0.92134509]))	False
IPO9-AS1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, 1.0702702702702704))	False
IPO9-AS1	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.64750501,  0.67217215]), (1.1, -0.29729729729729737))	False
IPO9-AS1	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, 0.981081081081081))	False
IPO9-AS1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, 1.0702702702702704))	False
IPO9-AS1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, -0.2675675675675676))	False
IPO9-AS1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, 1.0702702702702704))	False
IPO9-AS1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, -0.2675675675675676))	False
IPO9-AS1	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.64750501,  0.67217215]), (1.1333333333333335, 0.981081081081081))	False
IPO9-AS1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.00403145,  0.93772669]), (1.1333333333333335, -0.2675675675675676))	False
IPO9-AS1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.00403145,  0.93772669]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.00403145,  0.93772669]), (1.1333333333333335, -0.2675675675675676))	False
IPO9-AS1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.00403145,  0.93772669]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.00403145,  0.93772669]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.0702702702702704), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.0702702702702704), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.2675675675675676), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.2675675675675675), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_ETV6;KAT5	1.02258678985806	0.891418649638908	False	((1.1666666666666667, -0.6837837837837839), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1333333333333335, 1.0702702702702704), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.2675675675675676), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.2675675675675675), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, 0.2675675675675675), array([-0.45197681, -0.81120504]))	False
IPO9-AS1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.8324324324324324), array([0.69569325, 0.31986869]))	False
IPO9-AS1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7432432432432433), array([0.69569325, 0.31986869]))	False
IPO9-AS1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.8324324324324324), array([0.69569325, 0.31986869]))	False
IPO9-AS1	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1666666666666667, 0.8324324324324324), array([0.69569325, 0.31986869]))	False
IPO9-AS1	ENHA_SOX9;FBXW7	0.991924205932264	1.0	False	((1.1666666666666667, 0.5648648648648649), array([-0.77482297, -0.32160348]))	False
IPO9-AS1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.23783783783783785), array([-0.77482297, -0.32160348]))	False
IPO9-AS1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.327027027027027), array([-0.77482297, -0.32160348]))	False
IPO9-AS1	ENHA_SOX9;FBXW7	0.991924205932264	1.0	False	((1.1666666666666667, 0.5648648648648649), array([-0.77482297, -0.32160348]))	False
IPO9-AS1	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1333333333333335, 0.7135135135135136), array([-0.77482297, -0.32160348]))	False
IPO9-AS1	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.23783783783783785), array([ 0.95818882, -0.08069525]))	False
IPO9-AS1	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5945945945945945), array([ 0.95818882, -0.08069525]))	False
IPO9-AS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.5054054054054054), array([-0.71368629, -0.47210174]))	False
IPO9-AS1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.5054054054054054), array([-0.71368629, -0.47210174]))	False
IPO9-AS1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -0.9513513513513514), array([-0.71368629, -0.47210174]))	False
IPO9-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.6072241 , -0.49023615]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.6072241 , -0.49023615]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([ 0.6072241 , -0.49023615]), (1.1666666666666667, -0.9513513513513514))	False
IPO9-AS1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.6072241 , -0.49023615]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.77510923, 0.62265319]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.77510923, 0.62265319]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.77510923, 0.62265319]), (1.1666666666666667, -0.9513513513513514))	False
IPO9-AS1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.77510923, 0.62265319]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.15486278,  0.94188883]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.15486278,  0.94188883]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.15486278,  0.94188883]), (1.1666666666666667, -0.9513513513513514))	False
IPO9-AS1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.15486278,  0.94188883]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.59927047, -0.80136819]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.59927047, -0.80136819]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.59927047, -0.80136819]), (1.1666666666666667, -0.9513513513513514))	False
IPO9-AS1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.59927047, -0.80136819]), (1.1333333333333335, 0.2675675675675675))	False
IPO9-AS1	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.5351351351351352), array([-0.58685028,  0.1924252 ]))	False
IPO9-AS1	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.4162162162162162), array([-0.58685028,  0.1924252 ]))	False
IPO9-AS1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.7135135135135136), array([-0.58685028,  0.1924252 ]))	False
IPO9-AS1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.4162162162162162), array([ 0.59923094, -0.83239395]))	False
IPO9-AS1	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.05945945945945952), array([ 0.59923094, -0.83239395]))	False
IPO9-AS1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.2675675675675675), array([ 0.59923094, -0.83239395]))	False
IPO9-AS1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.4162162162162162), array([ 0.59923094, -0.83239395]))	False
