promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORN3	PROM_NFKB2	False	True	False	-1.1	-0.15714285714285703	8	-1.71781633176476	4.4824481230612196e-57	False											0.453977999957989	0.00034456677081177
MORN3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.6820196652442936	0.093138044227496
MORN3	PROM_EGR1	False	True	False	-1.1	-1.1	7	-3.04567725393117	0.0	False											2.32911543424094	3.6362214082483194e-18
MORN3	PROM_ZBTB7A	False	True	False	-1.1	0.785714285714286	7	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
MORN3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
MORN3	PROM_OSR2	False	True	False	-1.1333333333333335	0.0	1	-0.89735473438583	0.0005469266625163	False											0.754751998805229	0.299273855806638
MORN3	PROM_SP1	False	True	False	-1.1666666666666667	0.15714285714285725	16	-0.733707104214519	4.5131323926585794e-18	False											3.4405636347647848	4.0463471782386494e-13
MORN3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3142857142857143	2	1.17636897308062	2.95636464524114e-88	False											0.6222981909720795	0.355227296270716
MORN3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4714285714285714	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	3.35891483190758e-17
MORN3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6285714285714288	3	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0056468824158437
MORN3	PROM_SP2	False	True	False	-1.1	0.3142857142857145	2	-0.0147266859935625	0.930346069146716	False											1.479895568521405	0.18736789454438726
MORN3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9428571428571431	1	-1.43866192496323	0.327881886384793	False											1.23418738269133	0.156620731482512
MORN3	PROM_EHF	False	True	False	-1.1333333333333335	-0.942857142857143	1	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
MORN3	PROM_KLF4	False	True	False	-1.1	-0.6285714285714286	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	2.29616048326621e-09
MORN3	ZMYND8	False	False	True	0.0744300225346916	-0.5810525527366559	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
MORN3	PSMD11	False	False	True	-0.6260066099608206	0.650014765072554	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.00362772407533	0.0004765880495617	7.61186538073292	0.0263157894736842	0.0085435782096146	3.08018359849148	0.0	0.0	0.0157278857785088	3.94712927969933e-23
MORN3	BTRC	False	False	True	-0.6521657763262037	-0.6496719756385405	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
MORN3	OTUB1	False	False	True	-0.07577530662999195	-0.6337869969733146	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
MORN3	MAX	False	False	True	-0.769962864120179	-0.4549316850068026	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MORN3	GSK3B	False	False	True	0.5343606553643223	-0.36977881922339817	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MORN3	HSP90AA1	False	False	True	0.7802913340483353	-0.09605507672378193	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
MORN3	PPARG	False	False	True	-0.376617129020416	-0.6991748601845577	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MORN3	CTNNB1	False	False	True	-0.18514709996070813	0.3852940378927502	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MORN3	ZBTB17	False	False	True	0.2887084568955346	0.404396116402826	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
MORN3	VHL	False	False	True	-0.9298850899257585	0.2596426017431683	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
MORN3	XRCC6	False	False	True	-0.19339372777971203	0.6889780025438051	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
MORN3	TSC22D3	False	False	True	-0.4486130956403221	0.8820824899190255	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0007981467183879	0.0003366733097977	2.37068604834571	0.0151774416027439	0.0102739894388013	1.47726856185233	0.0	0.0	0.0647011096739259	3.69813848150342e-30
MORN3	PRKAA2	False	False	True	-0.2322856371624672	0.8230711740551295	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
MORN3	CREBBP	False	False	True	0.20285927842956777	-0.47562903260882156	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
MORN3	NCOR2	False	False	True	-0.8266670554037411	-0.5298589893060345	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MORN3	HUWE1	False	False	True	-0.5458200522617402	-0.7288104730219606	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
MORN3	SMAD3	False	False	True	-0.3945796127089041	-0.4785930246495225	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
MORN3	SMAD2	False	False	True	0.561886450530389	-0.02350056850394972	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
MORN3	MEN1	False	False	True	0.5711973823035197	0.8527913892815158	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
MORN3	CHD8	False	False	True	-0.030751653077476227	-0.8977434730390313	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
MORN3	IKBKE	False	False	True	-0.5828995919709198	0.5362640519576025	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0005946103315729	0.0002952960704585	2.01360732856876	0.0121657740115014	0.0092587821954077	1.31397129284837	0.0	0.001	0.307602628778695	2.1095387800404e-09
MORN3	MAPK14	False	False	True	0.08700852262680461	-0.795929867899278	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
MORN3	KAT5	False	False	True	0.09969249507844824	-0.9481539890963935	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
MORN3	PARP1	False	False	True	-0.44661078858125575	-0.02447490392591183	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
MORN3	RUNX1T1	False	False	True	-0.18216733093303555	-0.9033552731493594	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
MORN3	PSMA3	False	False	True	0.7478690039731276	-0.2777827071840754	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
MORN3	EP300	False	False	True	0.001979348257073986	-0.35527753271375967	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
MORN3	NCOR1	False	False	True	0.13433889692400133	0.8680269679317508	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
MORN3	UBA52	False	False	True	0.6746493217676368	0.29770192139855206	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
MORN3	BCOR	False	False	True	0.8293084333401187	0.1287254653943775	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
MORN3	HDAC1	False	False	True	-0.5300236669762547	-0.3571212012174694	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
MORN3	RELA	False	False	True	0.10555941565946836	-0.12671301353256376	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
MORN3	CEBPB	False	False	True	0.610864044507788	-0.7371462230822293	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
MORN3	MDM2	False	False	True	-0.49777892073233143	0.7167079308882207	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
MORN3	GLRX3	False	False	True	0.3788732727178846	0.7353799878874978	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
MORN3	APP	False	False	True	0.30229741296135293	-0.3033083027400803	2	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
MORN3	NFKBIA	False	False	True	0.7103697771621738	0.7525896402454145	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007914232175768	0.000434218099004	1.82263986552421	0.0147595513432293	0.0109423343267777	1.348848509144	0.0	0.0	0.0681685930351713	7.82351523424103e-32
MORN3	HDAC2	False	False	True	0.3815079973629827	0.04348910498556051	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
MORN3	BANP	False	False	True	-0.6008447634779743	0.7833329162447035	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
MORN3	SMAD4	False	False	True	0.09386691710744537	0.5620118589367454	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
MORN3	UBE2I	False	False	True	-0.017454924393210888	0.5101391895764185	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
MORN3	MAPK8	False	False	True	-0.9494402764158786	-0.03064881523196403	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
MORN3	SET	False	False	True	-0.8905598418741082	-0.39584172122146793	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
MORN3	RB1	False	False	True	-0.9586698307579531	-0.17848173919170404	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MORN3	AURKA	False	False	True	-0.3595459095860283	-0.8408789202032749	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
MORN3	KDM5B	False	False	True	0.7432811835152243	0.6101030928371284	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
MORN3	CTBP1	False	False	True	0.05442998054872009	0.1609359755384862	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
