Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMCR5	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.49607843137254926), array([-0.87413525, -0.00812813]))	False
SMCR5	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1333333333333335, 0.3450980392156864), array([0.91454494, 0.28951422]))	False
SMCR5	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1666666666666667, -0.603921568627451), array([0.91454494, 0.28951422]))	False
SMCR5	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1333333333333335, 0.3450980392156864), array([0.91454494, 0.28951422]))	False
SMCR5	ENHA_NR2F2;HIPK3	0.386285101016569	0.0001460948961064	False	((1.1, 0.12941176470588234), array([-0.71891321, -0.67383875]))	False
SMCR5	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1333333333333335, 0.15098039215686287), array([-0.77506004,  0.58304904]))	False
SMCR5	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.23725490196078425), array([0.43931748, 0.87908199]))	False
SMCR5	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.23725490196078425), array([0.43931748, 0.87908199]))	False
SMCR5	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.23725490196078425), array([0.43931748, 0.87908199]))	False
SMCR5	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1666666666666667, 0.8843137254901963), array([-0.71317719, -0.77250485]))	False
SMCR5	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.7764705882352941), array([-0.71317719, -0.77250485]))	False
SMCR5	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.34509803921568627), array([0.09455593, 0.93008405]))	False
SMCR5	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.3666666666666667), array([0.09455593, 0.93008405]))	False
SMCR5	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1666666666666667, 0.6254901960784316), array([0.09455593, 0.93008405]))	False
SMCR5	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.34509803921568627), array([0.09455593, 0.93008405]))	False
SMCR5	ENHA_STAT3;SIN3A	0.753291143492944	0.0168690367708338	False	((1.1666666666666667, 0.6254901960784316), array([0.09455593, 0.93008405]))	False
SMCR5	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.9274509803921569), array([ 0.11427496, -0.99129281]))	False
SMCR5	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.6470588235294118), array([ 0.11427496, -0.99129281]))	False
SMCR5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.88638199, -0.3346568 ]), (1.1666666666666667, 1.0784313725490198))	False
SMCR5	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.88638199, -0.3346568 ]), (1.1666666666666667, -0.34509803921568627))	False
SMCR5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.88638199, -0.3346568 ]), (1.1666666666666667, 1.0784313725490198))	False
SMCR5	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([ 0.88638199, -0.3346568 ]), (1.1666666666666667, -0.34509803921568627))	False
SMCR5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.88638199, -0.3346568 ]), (1.1666666666666667, 1.0784313725490198))	False
SMCR5	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3019607843137254), array([ 0.03761749, -0.77505041]))	False
SMCR5	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.23725490196078425), array([ 0.03761749, -0.77505041]))	False
SMCR5	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3019607843137254), array([ 0.03761749, -0.77505041]))	False
SMCR5	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.23725490196078425), array([ 0.03761749, -0.77505041]))	False
SMCR5	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.23725490196078425), array([ 0.03761749, -0.77505041]))	False
SMCR5	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.6470588235294118), array([ 0.03761749, -0.77505041]))	False
SMCR5	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.86941884, -0.52107615]), (1.1333333333333335, 0.0862745098039217))	False
SMCR5	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.86941884, -0.52107615]), (1.1, 0.7764705882352942))	False
SMCR5	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0352941176470591), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1333333333333335, 0.3450980392156864), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1666666666666667, 0.3666666666666667), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1, -0.5823529411764706), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0352941176470591), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.6686274509803922), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0352941176470591), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.8843137254901963), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_RFX1;FOXJ2	0.827792623810541	0.137896751610981	False	((1.1333333333333335, 0.3450980392156864), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1666666666666667, 0.3666666666666667), array([-0.5043559 ,  0.40997208]))	False
SMCR5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0352941176470591), array([0.90492672, 0.46777063]))	False
SMCR5	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.90492672, 0.46777063]))	False
SMCR5	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6254901960784316), array([0.90492672, 0.46777063]))	False
SMCR5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0352941176470591), array([0.90492672, 0.46777063]))	False
SMCR5	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6254901960784316), array([0.90492672, 0.46777063]))	False
SMCR5	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1333333333333335, 0.40980392156862755), array([0.40223041, 0.71223323]))	False
SMCR5	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.15098039215686265), array([0.40223041, 0.71223323]))	False
SMCR5	ENHA_ELF4;NPM1	1.09299057029675	0.49161400584897	False	((1.1, -0.8411764705882354), array([-0.43743126, -0.92502786]))	False
SMCR5	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.49607843137254903), array([-0.43743126, -0.92502786]))	False
SMCR5	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.49607843137254926), array([-0.43743126, -0.92502786]))	False
SMCR5	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7764705882352942), array([-0.43743126, -0.92502786]))	False
SMCR5	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.8843137254901963), array([-0.43743126, -0.92502786]))	False
SMCR5	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.49607843137254926), array([-0.43743126, -0.92502786]))	False
SMCR5	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7764705882352942), array([-0.43743126, -0.92502786]))	False
SMCR5	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.78987179, -0.05696903]), (1.1666666666666667, -0.8627450980392157))	False
SMCR5	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.78987179, -0.05696903]), (1.1333333333333335, 0.9274509803921571))	False
SMCR5	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.78987179, -0.05696903]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([-0.78987179, -0.05696903]), (1.1666666666666667, -0.8627450980392157))	False
SMCR5	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.78987179, -0.05696903]), (1.1333333333333335, 0.9274509803921571))	False
SMCR5	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.78987179, -0.05696903]), (1.1333333333333335, -0.6901960784313725))	False
SMCR5	AR;ENHA_JUND	0.944731157847981	0.633546900628358	False	(array([-0.78987179, -0.05696903]), (1.1, -0.388235294117647))	False
SMCR5	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.78987179, -0.05696903]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([-0.78987179, -0.05696903]), (1.1666666666666667, 0.3019607843137255))	False
SMCR5	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([-0.78987179, -0.05696903]), (1.1333333333333335, 0.0862745098039217))	False
SMCR5	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.78987179, -0.05696903]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.2588235294117647), array([-0.34612054,  0.92738147]))	False
SMCR5	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.49607843137254926), array([-0.34612054,  0.92738147]))	False
SMCR5	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.15098039215686287), array([-0.34612054,  0.92738147]))	False
SMCR5	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.88638199, -0.3346568 ]), (-1.1666666666666667, 1.0083333333333333))	False
SMCR5	CBL;ENHA_STAT3	0.480346606695591	0.0823432159506654	False	(array([0.23621569, 0.86446885]), (1.1666666666666667, 0.6254901960784316))	False
SMCR5	CBL;ENHA_STAT3	0.480346606695591	0.0823432159506654	False	(array([0.23621569, 0.86446885]), (1.1666666666666667, 0.6254901960784316))	False
SMCR5	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([ 0.45264714, -0.8179847 ]), (1.1333333333333335, 0.2803921568627452))	False
SMCR5	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([ 0.45264714, -0.8179847 ]), (1.1333333333333335, 0.2803921568627452))	False
SMCR5	CREM;ENHA_CREB1	0.766532110649655	0.424461854422516	False	(array([ 0.45264714, -0.8179847 ]), (1.1666666666666667, -1.0568627450980392))	False
SMCR5	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([ 0.40752912, -0.91796823]), (1.1333333333333335, -1.0137254901960786))	False
SMCR5	BIRC2;ENHA_E2F1	1.27476214183445	0.183492556819292	False	(array([ 0.40752912, -0.91796823]), (1.1333333333333335, -1.0137254901960786))	False
SMCR5	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.84458335,  0.3851357 ]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.84458335,  0.3851357 ]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.84458335,  0.3851357 ]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.84458335,  0.3851357 ]), (1.1666666666666667, 0.49607843137254926))	False
SMCR5	ENHA_JUND;TEAD1	0.314625153715551	4.71357367569723e-05	False	((1.1, -0.388235294117647), array([0.0608848 , 0.95940073]))	False
SMCR5	ENHA_MEF2C;TEAD1	0.425537455907975	1.5110298339765e-05	False	((1.1, -0.12941176470588234), array([0.0608848 , 0.95940073]))	False
SMCR5	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, -0.9921568627450981), array([0.6373904 , 0.79736078]))	False
SMCR5	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.49607843137254926), array([-0.90527648, -0.44267172]))	False
SMCR5	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.49607843137254926), array([-0.90527648, -0.44267172]))	False
SMCR5	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.49607843137254926), array([-0.90527648, -0.44267172]))	False
SMCR5	ENHA_MEF2C;EPAS1	0.312763515177172	2.01667122111486e-08	False	((1.1, -0.12941176470588234), array([-0.90527648, -0.44267172]))	False
SMCR5	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.49607843137254926), array([-0.90527648, -0.44267172]))	False
SMCR5	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1666666666666667, 0.6254901960784316), array([0.14441019, 0.96061628]))	False
SMCR5	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1333333333333335, -0.6901960784313725), array([0.14441019, 0.96061628]))	False
SMCR5	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.14441019, 0.96061628]))	False
SMCR5	ENHA_STAT3;RPA2	0.368848877811809	3.43040924254902e-08	False	((1.1666666666666667, 0.6254901960784316), array([0.14441019, 0.96061628]))	False
SMCR5	ENHA_RBPJ;RPA2	0.425606720871122	1.02447243900167e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.14441019, 0.96061628]))	False
SMCR5	ENHA_TEAD2;H2AFY	0.568954223605906	0.0084627862211956	False	((1.1333333333333335, 0.7333333333333336), array([0.98028047, 0.06668295]))	False
SMCR5	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1333333333333335, -0.6901960784313725), array([0.98028047, 0.06668295]))	False
SMCR5	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.98028047, 0.06668295]))	False
SMCR5	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.98028047, 0.06668295]))	False
SMCR5	ENHA_TEAD2;SMARCA5	0.374909755293819	2.58250073351346e-06	False	((1.1333333333333335, 0.7333333333333336), array([0.92574069, 0.31701792]))	False
SMCR5	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.92574069, 0.31701792]))	False
SMCR5	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.92574069, 0.31701792]))	False
SMCR5	CUX1;ENHA_RBPJ	0.240953647149347	5.30839591883026e-07	False	(array([-0.75209525, -0.39568562]), (1.1333333333333335, 0.2803921568627452))	False
SMCR5	CUX1;ENHA_RBPJ	0.240953647149347	5.30839591883026e-07	False	(array([-0.75209525, -0.39568562]), (1.1333333333333335, 0.2803921568627452))	False
SMCR5	ENHA_TEAD2;SMARCA1	0.530307922797481	0.0077632423963928	False	((1.1333333333333335, 0.7333333333333336), array([0.81698309, 0.02760604]))	False
SMCR5	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.81698309, 0.02760604]))	False
SMCR5	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.2803921568627452), array([0.81698309, 0.02760604]))	False
SMCR5	ENHA_TBX6;RBPMS	1.03063625800718	0.908446690929949	False	((1.1, 0.6470588235294119), array([0.69724595, 0.74745732]))	False
SMCR5	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1333333333333335, -0.10784313725490191), array([0.69724595, 0.74745732]))	False
SMCR5	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.1941176470588235), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49607843137254926), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.6254901960784316), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.1941176470588235), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49607843137254926), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49607843137254926), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.6254901960784316), array([-0.93940664,  0.04042727]))	False
SMCR5	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.49607843137254926), array([-0.93940664,  0.04042727]))	False
