promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCM1	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0811965811965814	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
PCM1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7803418803418805	4	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
PCM1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10341880341880338	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
PCM1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38547008547008543	36	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
PCM1	ENHA_NR4A1	True	False	False	1.1	0.25384615384615383	12	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
PCM1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6675213675213676	4	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
PCM1	ENHA_KLF2	True	False	False	1.1	-0.31025641025641026	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
PCM1	ENHA_ATF3	True	False	False	1.1	-1.1	21	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
PCM1	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	10	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
PCM1	ENHA_THRB	True	False	False	1.1333333333333335	0.8931623931623933	10	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
PCM1	ENHA_ZBTB26	True	False	False	1.1	0.9871794871794872	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
PCM1	ENHA_NFKB1	True	False	False	1.1	0.1410256410256412	26	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
PCM1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5547008547008547	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
PCM1	ENHA_MNT	True	False	False	1.1	-0.028205128205128105	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
PCM1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3290598290598292	11	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
PCM1	ENHA_KLF5	True	False	False	1.1	-0.25384615384615383	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.0188435237585293e-82
PCM1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.15982905982905993	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
PCM1	ENHA_NFIX	True	False	False	1.1666666666666667	0.12222222222222223	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
PCM1	ENHA_LEF1	True	False	False	1.1	-0.1974358974358974	5	1.16070839588944	0.107054036289159	False											2.08066730243836	3.76711382891223e-15
PCM1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4606837606837608	16	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
PCM1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8931623931623932	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
PCM1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6299145299145299	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PCM1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4042735042735043	5	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
PCM1	ENHA_REST	True	False	False	1.1333333333333335	0.4982905982905985	21	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
PCM1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.723931623931624	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
PCM1	ENHA_RUNX2	True	False	False	1.1	0.535897435897436	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
PCM1	ENHA_TWIST1	True	False	False	1.1	0.930769230769231	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
PCM1	ENHA_MYC	True	False	False	1.1333333333333335	0.047008547008547064	48	0.678826795642739	2.0942350848026002e-26	False											2.600207259936785	7.406151712657116e-22
PCM1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8367521367521369	37	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
PCM1	ENHA_REL	True	False	False	1.1	0.47948717948717956	14	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	1.0340155191610995e-23
PCM1	ENHA_SOX12	True	False	False	1.1	0.5923076923076924	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
PCM1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9683760683760685	7	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
PCM1	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7427350427350428	5	-5.41977573678958	0.0	False											2.54284601533322	2.75101095116367e-12
PCM1	ENHA_ERF	True	False	False	1.1	-0.8179487179487179	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
PCM1	ENHA_PRDM1	True	False	False	1.1	0.42307692307692313	9	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
PCM1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0623931623931624	17	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
PCM1	ENHA_POU5F1	True	False	False	1.1	0.3666666666666667	2	-1.16058416310431	0.195070515239064	False											1.704966676630665	0.1546557172643335
PCM1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.17863247863247855	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
PCM1	ENHA_ZNF148	True	False	False	1.1	1.0435897435897439	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
PCM1	ENHA_PPARG	True	False	False	1.1666666666666667	0.4042735042735044	21	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
PCM1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23504273504273498	1	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
PCM1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0247863247863251	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PCM1	ENHA_USF2	True	False	False	1.1333333333333335	0.9495726495726498	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
PCM1	ENHA_ELK1	True	False	False	1.1	-0.8743589743589744	10	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	1.003284132730119e-16
PCM1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7991452991452994	10	-1.49345782959318	3.3648917275816095e-11	False											2.6333150062071846	3.3926400586197666e-16
PCM1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.009401709401709368	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PCM1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.024786324786325	85	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
PCM1	ENHA_MEF2A	True	False	False	1.1	-0.08461538461538454	33	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
PCM1	ENHA_TCF3	True	False	False	1.1333333333333335	0.723931623931624	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
PCM1	ENHA_TCF7	True	False	False	1.1	0.7615384615384617	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
PCM1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.4418803418803421	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PCM1	ENHA_SP3	True	False	False	1.1333333333333335	0.6675213675213676	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
PCM1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21623931623931625	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PCM1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.4982905982905983	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PCM1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.34786324786324785	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
PCM1	ENHA_GLI3	True	False	False	1.1	-0.5358974358974359	9	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
PCM1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6863247863247866	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
PCM1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.44188034188034186	4	-0.195240917493415	0.500208531231606	False											2.080907537669595	1.1064115943946475e-06
PCM1	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8555555555555556	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
PCM1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.34786324786324796	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
PCM1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5735042735042735	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
PCM1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.17863247863247866	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
PCM1	ENHA_PPARD	True	False	False	1.1333333333333335	0.38547008547008565	24	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
PCM1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0059829059829064	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
PCM1	ENHA_CTCF	True	False	False	1.1	-0.9871794871794872	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
PCM1	ENHA_EHF	True	False	False	1.1	-0.9307692307692308	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PCM1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7803418803418805	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
PCM1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2914529914529914	6	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
PCM1	ENHA_OSR2	True	False	False	1.1333333333333335	0.2726495726495728	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
PCM1	ENHA_MAFK	True	False	False	1.1	-0.14102564102564097	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
PCM1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9495726495726496	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PCM1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6111111111111112	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
PCM1	ENHA_PBX2	True	False	False	1.1666666666666667	0.29145299145299153	2	0.0108784421307743	0.927722010391981	False											2.25414350435766	0.0127989244338524
PCM1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.329059829059829	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
PCM1	ENHA_RXRB	True	False	False	1.1333333333333335	0.554700854700855	7	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	3.5824150028023e-18
PCM1	ENHA_NFIB	True	False	False	1.1	0.08461538461538476	6	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
PCM1	ENHA_MYB	True	False	False	1.1	0.028205128205128327	13	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	3.3395039272327497e-18
PCM1	ENHA_THAP11	True	False	False	1.1	0.8743589743589746	18	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
PCM1	ENHA_NFIA	True	False	False	1.1666666666666667	0.0658119658119658	6	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	1.39783458787493e-05
PCM1	ENHA_PLAG1	True	False	False	1.1	0.31025641025641026	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PCM1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0623931623931626	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
PCM1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15982905982905982	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
PCM1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0658119658119658	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
PCM1	ENHA_MAX	True	False	False	1.1333333333333335	-0.12222222222222223	59	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
PCM1	ENHA_SREBF2	True	False	False	1.1	0.7051282051282053	14	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
PCM1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2350427350427351	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
PCM1	ENHA_HIC2	True	False	False	1.1	-0.47948717948717945	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PCM1	ENHA_ETS1	True	False	False	1.1	-0.7615384615384616	13	-7.43572883412247	7.42521507927898e-254	False											2.56972070966737	1.59790295655887e-12
PCM1	ENHA_FOXA1	True	False	False	1.1	-0.6487179487179487	20	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
PCM1	ENHA_ETV3	True	False	False	1.1	-0.7051282051282052	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
PCM1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6111111111111112	12	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
PCM1	ENHA_GATA2	True	False	False	1.1	-0.5923076923076923	18	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
PCM1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.4606837606837607	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
PCM1	ENHA_NR2C2	True	False	False	1.1	0.19743589743589762	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
PCM1	ENHA_NFIC	True	False	False	1.1333333333333335	0.1034188034188035	5	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
PCM1	ENHA_SP1	True	False	False	1.1666666666666667	0.6299145299145301	133	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
PCM1	ENHA_MXI1	True	False	False	1.1666666666666667	0.009401709401709368	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PCM1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5170940170940171	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PCM1	ENHA_SP2	True	False	False	1.1	0.6487179487179489	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PCM1	ENHA_TCF4	True	False	False	1.1666666666666667	0.742735042735043	26	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
PCM1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.04700854700854684	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
PCM1	ENHA_CREM	True	False	False	1.1666666666666667	-1.005982905982906	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
PCM1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6863247863247863	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PCM1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5735042735042737	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
PCM1	ENHA_HSF1	True	False	False	1.1	-0.42307692307692313	22	-0.517612617299572	3.01218728661796e-10	False											2.53666930757547	1.60431894983761e-18
PCM1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8367521367521368	9	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
PCM1	ENHA_TEAD3	True	False	False	1.1	0.8179487179487182	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
PCM1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9119658119658121	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
PCM1	PROM_TFAP2A	False	True	False	-1.1	0.6875	23	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
PCM1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.45833333333333337	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
PCM1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3666666666666667	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
PCM1	PROM_RFX5	False	True	False	-1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
PCM1	PROM_EGR1	False	True	False	-1.1	-0.9625000000000001	18	-3.04567725393117	0.0	False											6.48791408156073	1.3699931014446029e-54
PCM1	PROM_USF2	False	True	False	-1.1	0.8250000000000002	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
PCM1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.3208333333333333	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
PCM1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8708333333333333	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
PCM1	PROM_KLF11	False	True	False	-1.1	-0.275	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
PCM1	PROM_NFIB	False	True	False	-1.1	0.13749999999999996	9	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	8.42496096395094e-06
PCM1	PROM_SP1	False	True	False	-1.1333333333333335	0.4583333333333335	56	-0.733707104214519	4.5131323926585794e-18	False											11.13050586616565	1.8724708008696484e-69
PCM1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.09166666666666679	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
PCM1	PROM_YY1	False	True	False	-1.1333333333333335	0.8708333333333333	40	-0.538679781895407	1.62040735838636e-12	False											1.6016993887348252	0.0024465579829145
PCM1	PROM_SP2	False	True	False	-1.1666666666666667	0.5041666666666667	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PCM1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.18333333333333335	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PCM1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7791666666666668	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
PCM1	PROM_SNAI2	False	True	False	-1.1	0.4125000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
PCM1	PROM_PRDM1	False	True	False	-1.1	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
PCM1	PROM_MITF	False	True	False	-1.1333333333333335	0.04583333333333339	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.00312759498509
PCM1	PROM_GABPA	False	True	False	-1.1	-0.4125000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
PCM1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PCM1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0541666666666667	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
PCM1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9166666666666667	4	-2.15837082837145	4.647988010054e-98	False											1.18611853517814	0.139365694142831
PCM1	PROM_NRF1	False	True	False	-1.1333333333333335	0.18333333333333335	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
PCM1	PROM_SP4	False	True	False	-1.1333333333333335	0.5958333333333334	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
PCM1	PROM_ERF	False	True	False	-1.1666666666666667	-0.7333333333333334	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
PCM1	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.6467969298586202e-19
PCM1	PROM_MAZ	False	True	False	-1.1	0.0	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
PCM1	PROM_ESR2	False	True	False	-1.1	-0.6875	14	3.10191642117498	0.0302281855584287	False											1.4068422976093702	0.0231444658384346
PCM1	PROM_KLF4	False	True	False	-1.1	-0.13749999999999996	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
PCM1	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PCM1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7333333333333334	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	5.93992997340664e-27
PCM1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5041666666666667	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
PCM1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0083333333333333	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
PCM1	PROM_MZF1	False	True	False	-1.1666666666666667	0.09166666666666679	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
PCM1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6416666666666667	20	-7.43572883412247	7.42521507927898e-254	False											1.23255927119898	0.20063893640611
PCM1	PROM_ELK3	False	True	False	-1.1	-0.8250000000000001	3	-3.68162311183474	1.15405053221543e-103	False											1.70365440088611	0.0017995783262583
PCM1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PCM1	PROM_TFEB	False	True	False	-1.1666666666666667	0.7791666666666668	1	-0.320678795704025	0.153540078606691	False											1.89363853279254	0.0037336600168053
PCM1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5958333333333334	11	-5.41977573678958	0.0	False											1.36926870405012	0.048871961278247
PCM1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.04583333333333339	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PCM1	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
PCM1	PROM_RFX3	False	True	False	-1.1333333333333335	0.3208333333333333	3	1.29518564494931	2.61532881750928e-09	False											1.49068651942321	0.0047547393281843
PCM1	PROM_ZNF274	False	True	False	-1.1333333333333335	1.0083333333333333	2	-0.641416851887977	6.94739766427773e-08	False											1.0300520515504124	0.8860031678727995
PCM1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9166666666666665	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
PCM1	PROM_ETV1	False	True	False	-1.1	-0.55	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
PCM1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6416666666666666	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
PCM1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.22916666666666674	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
PCM1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.22916666666666674	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PCM1	BTRC	False	False	True	0.3825786658865675	-0.944218743325166	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PCM1	CRK	False	False	True	0.22695469451176137	0.46833691574699865	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
