Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VLDLR	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([0.86451477, 0.40020425]), (1.1, 0.8621621621621622))	False
VLDLR	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.2675675675675675), array([-0.95742466, -0.22231529]))	False
VLDLR	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([ 0.6180375 , -0.67814549]))	False
VLDLR	ENHA_AR;SPOP	0.324247057701471	1.27423077766154e-06	False	((1.1, -1.1), array([0.51916087, 0.77001872]))	False
VLDLR	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([-0.92678078,  0.41528209]))	False
VLDLR	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1333333333333335, -0.14864864864864868), array([0.91635946, 0.36352491]))	False
VLDLR	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([0.91635946, 0.36352491]))	False
VLDLR	ENHA_NR3C1;NCOA3	0.138543839858713	8.11787162951778e-26	False	((1.1666666666666667, -0.2675675675675676), array([0.91635946, 0.36352491]))	False
VLDLR	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1, 0.8621621621621622), array([-0.97306242, -0.07903375]))	False
VLDLR	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1, 0.8621621621621622), array([-0.97306242, -0.07903375]))	False
VLDLR	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([ 0.8479555 , -0.47639725]), (1.1, 0.8621621621621622))	False
VLDLR	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([ 0.8479555 , -0.47639725]), (1.1, 0.8621621621621622))	False
VLDLR	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.8621621621621622), array([-0.2966346 , -0.93822693]))	False
VLDLR	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.8621621621621622), array([-0.2966346 , -0.93822693]))	False
VLDLR	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1666666666666667, -0.2675675675675676), array([-0.94424845,  0.35045198]))	False
VLDLR	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([-0.30646292, -0.41804905]))	False
VLDLR	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([ 0.03242404, -0.98957214]))	False
VLDLR	CDK9;ENHA_AR	0.153342938856401	7.81208961520957e-16	False	(array([ 0.24102726, -0.92778177]), (1.1, -1.1))	False
VLDLR	ENHA_AR;ETS1	0.218344840308723	1.2992311432742201e-09	False	((1.1, -1.1), array([0.58743767, 0.64648837]))	False
VLDLR	ELF3;ENHA_AR	0.339323221381875	9.40607458435757e-06	False	(array([-0.85049532, -0.47862891]), (1.1, -1.1))	False
VLDLR	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.74064863, -0.49580405]), (1.1333333333333335, -0.6837837837837839))	False
VLDLR	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.8389201 , -0.12734555]), (1.1333333333333335, 0.7432432432432432))	False
VLDLR	ENHA_AR;SMARCE1	0.337000088435751	2.53642455832343e-10	False	((1.1, -1.1), array([ 0.76862716, -0.64355031]))	False
VLDLR	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([-0.75535089,  0.63389204]), (1.1333333333333335, -1.0405405405405406))	False
VLDLR	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1666666666666667, -0.44594594594594605), array([ 0.92710027, -0.2605753 ]))	False
VLDLR	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1333333333333335, -1.0405405405405406), array([ 0.92710027, -0.2605753 ]))	False
VLDLR	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.6243243243243244), array([0.91286643, 0.22292357]))	False
VLDLR	ENHA_NR3C1;SET	0.231918976807219	5.37191683732003e-19	False	((1.1666666666666667, -0.2675675675675676), array([0.91286643, 0.22292357]))	False
VLDLR	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([ 0.64421454, -0.56626958]), (1.1666666666666667, -0.44594594594594605))	False
VLDLR	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([ 0.64421454, -0.56626958]), (1.1666666666666667, -0.6243243243243244))	False
VLDLR	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([ 0.64421454, -0.56626958]), (1.1333333333333335, -1.0405405405405406))	False
VLDLR	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.41002811,  0.87861723]), (1.1666666666666667, -0.6243243243243244))	False
VLDLR	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([-0.41002811,  0.87861723]), (1.1333333333333335, -1.0405405405405406))	False
VLDLR	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.02054889, 0.96179063]), (1.1333333333333335, 0.7432432432432432))	False
VLDLR	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([0.02054889, 0.96179063]), (1.1, -1.1))	False
VLDLR	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([0.5794472 , 0.51909525]), (1.1, -1.1))	False
VLDLR	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.7432432432432433), array([-0.11264791,  0.7841465 ]))	False
VLDLR	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.6243243243243244), array([-0.11264791,  0.7841465 ]))	False
VLDLR	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.7432432432432433), array([-0.02408969, -0.66558556]))	False
VLDLR	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.6243243243243244), array([-0.02408969, -0.66558556]))	False
VLDLR	ENHA_RFX3;FHL3	0.372678844571546	1.53524003980471e-09	False	((1.1, -0.029729729729729648), array([-0.76141492,  0.15405578]))	False
VLDLR	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.17344572,  0.3288833 ]), (1.1, 1.0405405405405408))	False
VLDLR	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.17344572,  0.3288833 ]), (1.1333333333333335, -0.8621621621621622))	False
VLDLR	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.17344572,  0.3288833 ]), (-1.1666666666666667, 1.0333333333333332))	False
VLDLR	ENHA_RFX3;FOXJ2	0.339494316414387	9.035828582454301e-15	False	((1.1, -0.029729729729729648), array([0.26986977, 0.91735998]))	False
VLDLR	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9216216216216218), array([0.26986977, 0.91735998]))	False
VLDLR	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1666666666666667, -0.2675675675675676), array([0.26986977, 0.91735998]))	False
VLDLR	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.89011234, 0.30231141]), (1.1333333333333335, 0.9216216216216218))	False
VLDLR	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.89011234, 0.30231141]), (1.1666666666666667, -0.6243243243243244))	False
VLDLR	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.82497247,  0.55464432]))	False
VLDLR	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.6837837837837839), array([-0.82497247,  0.55464432]))	False
VLDLR	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 0.981081081081081), array([ 0.39309582, -0.3107754 ]))	False
VLDLR	ENHA_PPARG;KAT5	0.284284674722946	1.8034686503613e-14	False	((1.1333333333333335, -0.14864864864864868), array([ 0.39309582, -0.3107754 ]))	False
VLDLR	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([ 0.39309582, -0.3107754 ]))	False
VLDLR	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.6837837837837839), array([ 0.39309582, -0.3107754 ]))	False
VLDLR	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.71452916, -0.79930216]))	False
VLDLR	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1333333333333335, -1.0405405405405406), array([-0.91987556, -0.45685018]))	False
VLDLR	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.8621621621621622), array([ 0.87602431, -0.25954071]))	False
VLDLR	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.8621621621621622), array([ 0.87602431, -0.25954071]))	False
VLDLR	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.2675675675675675), array([ 0.87602431, -0.25954071]))	False
VLDLR	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.8621621621621622), array([-0.05147351,  0.6621057 ]))	False
VLDLR	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1, 0.8621621621621622), array([-0.05147351,  0.6621057 ]))	False
VLDLR	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.2675675675675675), array([-0.05147351,  0.6621057 ]))	False
VLDLR	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1, 0.8621621621621622), array([-0.79430345, -0.5926565 ]))	False
VLDLR	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1, 0.8621621621621622), array([-0.79430345, -0.5926565 ]))	False
VLDLR	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.2675675675675675), array([-0.79430345, -0.5926565 ]))	False
VLDLR	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1333333333333335, 0.5648648648648649), array([ 0.31521334, -0.51598535]))	False
VLDLR	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1666666666666667, -0.8027027027027027), array([ 0.31521334, -0.51598535]))	False
VLDLR	ENHA_AR;STAT3	0.319975479315063	2.90729515099429e-13	False	((1.1, -1.1), array([ 0.31521334, -0.51598535]))	False
VLDLR	ENHA_NR3C1;STAT3	0.191762378379452	3.3659057496996203e-25	False	((1.1666666666666667, -0.2675675675675676), array([ 0.31521334, -0.51598535]))	False
VLDLR	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.2675675675675675), array([ 0.31521334, -0.51598535]))	False
VLDLR	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1666666666666667, -0.2675675675675676), array([ 0.83402128, -0.40456586]))	False
VLDLR	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.2675675675675675), array([ 0.83402128, -0.40456586]))	False
VLDLR	ENHA_PPARG;NCOR1	0.315410237567664	3.5107403460570497e-11	False	((1.1333333333333335, -0.14864864864864868), array([0.61886216, 0.45880705]))	False
VLDLR	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.6243243243243244), array([0.61886216, 0.45880705]))	False
VLDLR	ENHA_AR;NCOR1	0.287009048113487	5.66957173491798e-17	False	((1.1, -1.1), array([0.61886216, 0.45880705]))	False
VLDLR	ENHA_NR3C1;NCOR1	0.169924514499458	6.89053802700862e-32	False	((1.1666666666666667, -0.2675675675675676), array([0.61886216, 0.45880705]))	False
VLDLR	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.2675675675675675), array([0.61886216, 0.45880705]))	False
VLDLR	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1666666666666667, -0.6243243243243244), array([ 0.12173192, -0.868874  ]))	False
VLDLR	ENHA_AR;SMAD4	0.264636848011728	1.85092070625553e-18	False	((1.1, -1.1), array([ 0.12173192, -0.868874  ]))	False
VLDLR	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.2675675675675675), array([ 0.12173192, -0.868874  ]))	False
VLDLR	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1666666666666667, -0.6243243243243244), array([-0.85555165, -0.59232312]))	False
VLDLR	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.2675675675675675), array([-0.85555165, -0.59232312]))	False
VLDLR	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([-0.73164355, -0.74033822]))	False
VLDLR	ENHA_ATF4;MDM2	0.32003737786599	1.79968702740686e-15	False	((1.1333333333333335, -1.0405405405405406), array([-0.73164355, -0.74033822]))	False
VLDLR	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.2675675675675675), array([-0.73164355, -0.74033822]))	False
VLDLR	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.48216435,  0.28315056]), (1.1, 0.327027027027027))	False
VLDLR	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.48216435,  0.28315056]), (1.1666666666666667, -0.44594594594594605))	False
VLDLR	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.48216435,  0.28315056]), (1.1, 0.327027027027027))	False
VLDLR	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.48216435,  0.28315056]), (1.1666666666666667, 0.44594594594594605))	False
VLDLR	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1666666666666667, -0.2675675675675676), array([-0.24406291, -0.27797719]))	False
VLDLR	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.44594594594594605), array([-0.24406291, -0.27797719]))	False
VLDLR	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.2675675675675675), array([-0.24406291, -0.27797719]))	False
VLDLR	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.48216435,  0.28315056]), (-1.1666666666666667, 0.6333333333333333))	False
VLDLR	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.24406291, -0.27797719]), (-1.1666666666666667, 0.6333333333333333))	False
VLDLR	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([-0.90288282,  0.10394827]), (1.1, -1.1))	False
VLDLR	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.90288282,  0.10394827]), (1.1666666666666667, 0.6243243243243244))	False
VLDLR	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.98250393, -0.28990986]), (-1.1, 0.2999999999999998))	False
VLDLR	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.86451477, 0.40020425]), (-1.1, 0.2999999999999998))	False
VLDLR	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.95742466, -0.22231529]), (-1.1, 0.2999999999999998))	False
VLDLR	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.26986977, 0.91735998]), (-1.1, 0.2999999999999998))	False
VLDLR	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.90288282,  0.10394827]), (-1.1, 0.2999999999999998))	False
VLDLR	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1333333333333335, 0.5648648648648649), array([0.31499936, 0.86441867]))	False
VLDLR	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1333333333333335, 0.5648648648648649), array([0.31499936, 0.86441867]))	False
VLDLR	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1333333333333335, -1.0333333333333334), array([-0.64476974, -0.80170751]))	False
VLDLR	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0333333333333334), array([-0.74872613, -0.60646603]))	False
VLDLR	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.79430345, -0.5926565 ]), (-1.1333333333333335, -1.0333333333333334))	False
VLDLR	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0333333333333334), array([0.31499936, 0.86441867]))	False
VLDLR	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.44594594594594605), (-1.1666666666666667, -0.9666666666666668))	False
VLDLR	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.9216216216216218), array([-0.3106445 ,  0.93815341]))	False
VLDLR	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.9216216216216218), array([-0.3106445 ,  0.93815341]))	False
VLDLR	PROM_GLI3;SMAD1	0.434652202566199	3.04581483449947e-06	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.6180375 , -0.67814549]))	False
VLDLR	PROM_GLI3;SPOP	0.434077392835206	5.81979879199277e-05	False	((-1.1333333333333335, -0.8333333333333335), array([0.51916087, 0.77001872]))	False
VLDLR	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([-0.75535089,  0.63389204]), (-1.1333333333333335, -0.8333333333333335))	False
VLDLR	PROM_GLI3;SUFU	0.637177996705905	0.0495265446832955	False	((-1.1333333333333335, -0.8333333333333335), array([-0.3106445 ,  0.93815341]))	False
VLDLR	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1, -0.7000000000000001), array([-0.3106445 ,  0.93815341]))	False
VLDLR	ENHA_TCF7L2;XIAP	0.205168880457772	7.59733892900989e-10	False	((1.1, 0.6837837837837837), array([-0.93060804, -0.36298933]))	False
VLDLR	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1666666666666667, -0.08918918918918917), array([ 0.43056119, -0.90248663]))	False
VLDLR	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.60000223,  0.73911323]), (1.1333333333333335, 0.5648648648648649))	False
VLDLR	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.60000223,  0.73911323]), (1.1333333333333335, 0.5648648648648649))	False
VLDLR	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1666666666666667, -0.08918918918918917), array([-0.84860876,  0.40986987]))	False
VLDLR	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.47443089,  0.74389956]), (-1.1, 0.8999999999999999))	False
VLDLR	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.97306242, -0.07903375]), (-1.1, 0.8999999999999999))	False
VLDLR	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([ 0.8479555 , -0.47639725]), (-1.1, 0.8999999999999999))	False
VLDLR	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.2966346 , -0.93822693]), (-1.1, 0.8999999999999999))	False
VLDLR	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1, 0.8999999999999999), array([-0.94424845,  0.35045198]))	False
VLDLR	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.39309582, -0.3107754 ]), (-1.1, 0.8999999999999999))	False
VLDLR	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.60000223,  0.73911323]), (-1.1, 0.8999999999999999))	False
VLDLR	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.84860876,  0.40986987]), (-1.1, 0.8999999999999999))	False
VLDLR	ENHA_LEF1;TLE1	0.200164615875174	1.91923033332921e-13	False	((1.1333333333333335, -0.5054054054054055), array([0.70587681, 0.56459678]))	False
VLDLR	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -0.6333333333333334), array([-0.30646292, -0.41804905]))	False
VLDLR	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.31521334, -0.51598535]))	False
VLDLR	ENHA_STAT3;PROM_HES1	0.412101522697282	0.0013993987190949	False	((1.1666666666666667, 0.6243243243243244), (-1.1333333333333335, -0.6333333333333334))	False
VLDLR	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1333333333333335, -0.6333333333333334), array([0.70587681, 0.56459678]))	False
VLDLR	ENHA_TCF7L2;MEN1	0.181975439520285	2.55574611644116e-16	False	((1.1, 0.6837837837837837), array([-0.88500132, -0.53350255]))	False
VLDLR	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1333333333333335, 0.5648648648648649), array([0.144228  , 0.95069598]))	False
VLDLR	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1333333333333335, 0.5648648648648649), array([0.144228  , 0.95069598]))	False
VLDLR	ENHA_SRF;TRIP4	0.155995430309418	1.9781198596761e-14	False	((1.1, 0.5054054054054054), array([0.91148283, 0.27368703]))	False
VLDLR	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1666666666666667, -0.08918918918918917), array([-0.59143192, -0.64180887]))	False
VLDLR	ENHA_PPARG;PROM_NFKB1	0.166706628570158	2.0466560760452e-07	False	((1.1333333333333335, -0.14864864864864868), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.51078078,  0.8361675 ]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	ENHA_NR3C1;PROM_NFKB1	0.124206428977754	1.0343800672374701e-10	False	((1.1666666666666667, -0.2675675675675676), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	PROM_NFKB1;REL	0.257026938996429	1.56161834231536e-07	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.03242404, -0.98957214]))	False
VLDLR	CDK9;PROM_NFKB1	0.14346272804228	7.30873847031914e-27	False	(array([ 0.24102726, -0.92778177]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	ETS1;PROM_NFKB1	0.15465158345842	2.19583050688499e-22	False	(array([0.58743767, 0.64648837]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.85049532, -0.47862891]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([ 0.74064863, -0.49580405]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.75535089,  0.63389204]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.92710027, -0.2605753 ]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([ 0.39309582, -0.3107754 ]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	PROM_NFKB1;STAT3	0.487986157959934	3.67295123295291e-08	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.31521334, -0.51598535]))	False
VLDLR	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.12173192, -0.868874  ]))	False
VLDLR	ENHA_STAT3;PROM_NFKB1	0.279518880626313	4.70270670003006e-07	False	((1.1666666666666667, 0.6243243243243244), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.88500132, -0.53350255]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	HSP90AB1;PROM_NFKB1	0.247325540620821	6.88681205110391e-21	False	(array([0.144228  , 0.95069598]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1666666666666667, 0.23333333333333317), array([0.91148283, 0.27368703]))	False
VLDLR	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([-0.59143192, -0.64180887]), (-1.1666666666666667, 0.23333333333333317))	False
VLDLR	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.8389201 , -0.12734555]), (-1.1333333333333335, 0.7666666666666666))	False
VLDLR	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.98154869,  0.21825075]), (-1.1333333333333335, 0.3666666666666665))	False
VLDLR	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.76862716, -0.64355031]))	False
VLDLR	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.75535089,  0.63389204]), (-1.1333333333333335, 0.3666666666666665))	False
