Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DOHH	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1, 0.7418604651162792), array([-0.99365151,  0.14789546]))	True
DOHH	PROM_RUNX2;SMURF1	0.563159202386513	0.016167539122052	False	((-1.1, 0.1692307692307693), array([ 0.70523069, -0.61367276]))	False
DOHH	PROM_RUNX2;SMAD1	0.642320360091819	0.056220612105201	False	((-1.1, 0.1692307692307693), array([-0.05071303,  0.98865243]))	False
DOHH	PROM_RUNX2;YAP1	0.831675783172015	0.442630970036894	False	((-1.1, 0.1692307692307693), array([-0.47704912,  0.90392661]))	False
DOHH	HDAC7;PROM_RUNX2	0.916377813789878	0.772092562769687	False	(array([-0.05404103,  0.76069779]), (-1.1, 0.1692307692307693))	False
DOHH	PROM_RUNX2;TLE1	0.888933864647886	0.63834165491625	False	((-1.1, 0.1692307692307693), array([ 0.97553885, -0.01598247]))	False
DOHH	PROM_RUNX2;TP73	0.919591195858977	0.764980979465841	False	((-1.1, 0.1692307692307693), array([-0.99365151,  0.14789546]))	False
DOHH	ENHA_MLX;MNT	1.2418807699736	0.530121141049614	False	((1.1, -0.025581395348837077), array([0.97489437, 0.10587565]))	False
DOHH	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([-0.85687989,  0.601394  ]), (1.1666666666666667, -0.9976744186046512))	False
DOHH	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.85687989,  0.601394  ]), (1.1, -0.33255813953488367))	False
DOHH	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1, -1.1), array([-0.58562606, -0.81037403]))	False
DOHH	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.3325581395348838), array([-0.58562606, -0.81037403]))	False
DOHH	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1333333333333335, -0.12790697674418605), array([-0.83557405,  0.54588109]))	False
DOHH	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.7418604651162792), array([-0.83557405,  0.54588109]))	False
DOHH	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1, 0.7418604651162792), array([0.3277753 , 0.93559624]))	False
DOHH	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.7418604651162792), array([ 0.42653716, -0.8901853 ]))	False
DOHH	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.67059343, -0.82333561]), (1.1, 0.12790697674418605))	False
DOHH	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.67059343, -0.82333561]), (1.1, 0.7418604651162792))	False
DOHH	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1, 0.7418604651162792), array([-0.92293614, -0.42433711]))	False
DOHH	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.6395348837209303), array([0.06012068, 0.54020253]))	False
DOHH	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.5883720930232559), array([0.06012068, 0.54020253]))	False
DOHH	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.7418604651162792), array([0.06012068, 0.54020253]))	False
DOHH	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.7418604651162792), array([0.06734676, 0.98919473]))	False
DOHH	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.32513603, -0.89786989]), (1.1666666666666667, 0.38372093023255816))	False
DOHH	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([ 0.32513603, -0.89786989]), (1.1, 0.43488372093023275))	False
DOHH	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([ 0.32513603, -0.89786989]), (1.1333333333333335, 0.17906976744186043))	False
DOHH	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.32513603, -0.89786989]), (1.1, 0.7418604651162792))	False
DOHH	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1, 0.7418604651162792), array([ 0.86186013, -0.39931577]))	False
DOHH	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1, 0.7418604651162792), array([0.85424814, 0.48952881]))	False
DOHH	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1, 0.7418604651162792), array([ 0.19112959, -0.94587852]))	False
DOHH	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1333333333333335, 0.3325581395348838), array([-0.8581106 , -0.56881562]))	False
DOHH	ENHA_TP53;TFAP2A	2.87027240566285	0.000120878729407	False	((1.1, 0.7418604651162792), array([-0.8581106 , -0.56881562]))	False
DOHH	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1, 0.7418604651162792), array([-0.799391, -0.663425]))	False
DOHH	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.5372093023255815), array([-0.6330688 ,  0.05970282]))	False
DOHH	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.5883720930232559), array([-0.6330688 ,  0.05970282]))	False
DOHH	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.7418604651162792), array([-0.6330688 ,  0.05970282]))	False
DOHH	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.7418604651162792), array([ 0.11530729, -1.        ]))	False
DOHH	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.61672313,  0.84043325]), (1.1, -0.33255813953488367))	False
DOHH	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.61672313,  0.84043325]), (1.1333333333333335, -0.8953488372093024))	False
DOHH	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.61672313,  0.84043325]), (1.1, 0.12790697674418605))	False
DOHH	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0488372093023257), array([-0.10196613, -0.87832615]))	False
DOHH	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.12790697674418605), array([-0.10196613, -0.87832615]))	False
DOHH	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.73288705,  0.60290543]), (1.1, -0.9465116279069768))	False
DOHH	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1333333333333335, -1.0488372093023257), array([0.84223667, 0.42621144]))	False
DOHH	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.3325581395348838), array([0.84223667, 0.42621144]))	False
DOHH	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.84541136, -0.31382304]), (1.1333333333333335, 0.3325581395348838))	False
DOHH	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1, 0.7418604651162792), array([0.33211885, 0.88559275]))	False
DOHH	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.7418604651162792), array([-0.45136647, -0.93043191]))	True
DOHH	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.7418604651162792), array([-0.96561096, -0.13977141]))	False
DOHH	ENHA_REL;PROM_NFKB2	0.225053918049686	7.74632892600428e-05	False	((1.1333333333333335, 0.17906976744186043), (-1.1, -0.3384615384615385))	False
DOHH	ENHA_NFKB1;PROM_NFKB2	0.357916987339499	1.44640968724605e-07	False	((1.1, 0.12790697674418605), (-1.1, -0.3384615384615385))	True
DOHH	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.10196613, -0.87832615]), (-1.1, -0.3384615384615385))	False
DOHH	COMMD1;PROM_NFKB2	0.540857326004069	6.94585490247351e-05	False	(array([-0.73288705,  0.60290543]), (-1.1, -0.3384615384615385))	False
DOHH	PROM_NFKB2;STAT3	0.668838731614883	0.0025358398839876	False	((-1.1, -0.3384615384615385), array([0.84223667, 0.42621144]))	False
DOHH	DDX3X;PROM_NFKB2	0.40653409485677	5.08775309026325e-10	False	(array([-0.84541136, -0.31382304]), (-1.1, -0.3384615384615385))	False
DOHH	PROM_NFKB2;PSMD11	0.837705992700943	0.31650320149716	False	((-1.1, -0.3384615384615385), array([0.33211885, 0.88559275]))	False
DOHH	NFKBIA;PROM_NFKB2	0.753825576016914	0.111114666932988	False	(array([-0.45136647, -0.93043191]), (-1.1, -0.3384615384615385))	True
DOHH	PROM_NFKB2;TSC22D3	0.753825576016914	0.111114666932988	False	((-1.1, -0.3384615384615385), array([-0.96561096, -0.13977141]))	False
DOHH	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.31147076,  0.9577435 ]), (1.1333333333333335, -0.43488372093023253))	False
DOHH	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.31147076,  0.9577435 ]), (1.1, 0.8953488372093026))	False
DOHH	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.11751348, 0.42027572]), (1.1333333333333335, -0.43488372093023253))	False
DOHH	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([0.11751348, 0.42027572]), (1.1, 0.8953488372093026))	False
DOHH	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.11751348, 0.42027572]), (1.1666666666666667, -0.38372093023255816))	False
DOHH	ATM;ENHA_BHLHE41	0.564006089201675	0.0068860381815026	False	(array([ 0.62482883, -0.62551488]), (1.1666666666666667, -0.9976744186046512))	False
DOHH	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.62482883, -0.62551488]), (1.1, 0.8953488372093026))	False
DOHH	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([ 0.62482883, -0.62551488]), (1.1, 0.7418604651162792))	False
DOHH	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1333333333333335, 0.3325581395348838), array([-0.89993728, -0.40516022]))	False
DOHH	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1666666666666667, 0.8461538461538463), array([-0.89993728, -0.40516022]))	False
DOHH	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1333333333333335, 0.17906976744186043), array([ 0.50527407, -0.87354046]))	False
DOHH	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.3325581395348838), array([-0.6200311 ,  0.73718488]))	False
DOHH	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.3325581395348838), array([-0.84434851,  0.36597881]))	False
DOHH	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1, 0.7418604651162792), array([-0.84434851,  0.36597881]))	False
DOHH	ENHA_TP53;PROM_NFYB	0.964177143048519	0.931960315725961	False	((1.1, 0.7418604651162792), (-1.1666666666666667, -0.1692307692307693))	False
DOHH	GRB2;PROM_NFYB	0.473416730364242	2.27598692736194e-05	False	(array([ 0.50527407, -0.87354046]), (-1.1666666666666667, -0.1692307692307693))	False
DOHH	NFYC;PROM_NFYB	0.630392097590652	0.0029566963578862	False	(array([-0.6200311 ,  0.73718488]), (-1.1666666666666667, -0.1692307692307693))	False
DOHH	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1666666666666667, -0.1692307692307693), array([-0.84434851,  0.36597881]))	False
DOHH	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.20609743, -0.8074027 ]), (1.1, 1.048837209302326))	False
DOHH	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.20609743, -0.8074027 ]), (1.1333333333333335, -0.5883720930232559))	False
DOHH	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.20609743, -0.8074027 ]), (-1.1666666666666667, 1.1))	False
DOHH	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1666666666666667, 0.9976744186046513), array([0.0685342 , 0.95848027]))	False
DOHH	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.5883720930232559), array([0.0685342 , 0.95848027]))	False
DOHH	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.5372093023255815), array([ 0.66145714, -0.12605264]))	False
DOHH	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, -0.07674418604651168), array([ 0.66145714, -0.12605264]))	False
DOHH	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1333333333333335, -1.0488372093023257), array([ 0.66145714, -0.12605264]))	False
DOHH	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1, 0.5883720930232559), array([ 0.66145714, -0.12605264]))	False
DOHH	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1, 0.7418604651162792), array([ 0.66145714, -0.12605264]))	False
DOHH	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([0.95347752, 0.25135761]), (1.1333333333333335, 0.17906976744186043))	False
DOHH	CDKN2C;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([0.95347752, 0.25135761]), (1.1, 0.5883720930232559))	False
DOHH	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.23614754, -0.53932367]), (1.1333333333333335, 0.48604651162790713))	False
DOHH	AES;ENHA_MLX	0.536579590562848	0.0071201187598285	False	(array([-0.23614754, -0.53932367]), (1.1, -0.025581395348837077))	False
DOHH	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([-0.23614754, -0.53932367]), (1.1333333333333335, 0.17906976744186043))	False
DOHH	AES;ENHA_BHLHE40	0.599267749122092	0.0045575081946736	False	(array([-0.23614754, -0.53932367]), (1.1333333333333335, -1.0488372093023257))	False
DOHH	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.23614754, -0.53932367]), (1.1, 0.5883720930232559))	False
DOHH	ENHA_REL;POLR1A	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([0.78383073, 0.67704152]))	False
DOHH	ENHA_TCF4;POLR1A	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([0.78383073, 0.67704152]))	False
DOHH	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1333333333333335, 0.17906976744186043), array([-0.11185849,  0.98480256]))	False
DOHH	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1, 0.5883720930232559), array([-0.11185849,  0.98480256]))	False
DOHH	ENHA_REL;HAT1	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([-0.55821955, -0.83437058]))	False
DOHH	ENHA_TCF4;HAT1	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([-0.55821955, -0.83437058]))	False
DOHH	ENHA_REL;MAGOHB	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([-0.95449378,  0.06198717]))	False
DOHH	ENHA_TCF4;MAGOHB	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([-0.95449378,  0.06198717]))	False
DOHH	ENHA_REL;MRPL10	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([-0.80182208,  0.67850492]))	False
DOHH	ENHA_TCF4;MRPL10	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([-0.80182208,  0.67850492]))	False
DOHH	ENHA_REL;RNF6	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([ 0.61843268, -0.83311957]))	False
DOHH	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1, 0.5883720930232559), array([ 0.61843268, -0.83311957]))	False
DOHH	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1333333333333335, 0.17906976744186043), array([-0.73673361, -0.61083608]))	False
DOHH	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.5883720930232559), array([-0.73673361, -0.61083608]))	False
DOHH	CHAF1A;ENHA_REL	0.316868912766688	3.22744989071606e-08	False	(array([-0.79788696,  0.59305825]), (1.1333333333333335, 0.17906976744186043))	False
DOHH	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.79788696,  0.59305825]), (1.1, 0.5883720930232559))	False
DOHH	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([-0.26680357,  0.95258776]))	False
DOHH	ENHA_TCF4;NOL9	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([-0.26680357,  0.95258776]))	False
DOHH	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([0.14127021, 0.95196726]))	False
DOHH	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1, 0.5883720930232559), array([0.14127021, 0.95196726]))	False
DOHH	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.17906976744186043), array([0.59553355, 0.81949346]))	False
