Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2I	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([ 0.78279341, -0.48985861]), (1.1, -0.11308411214953273))	False
UBE2I	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.78279341, -0.48985861]), (1.1666666666666667, -0.07196261682242988))	False
UBE2I	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([ 0.78279341, -0.48985861]), (1.1, 0.7504672897196261))	False
UBE2I	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.07196261682242988), array([-0.437421  ,  0.88662267]))	False
UBE2I	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.7504672897196261), array([-0.437421  ,  0.88662267]))	False
UBE2I	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1666666666666667, -0.07196261682242988), array([-0.07971356,  0.99030841]))	False
UBE2I	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7504672897196261), array([-0.07971356,  0.99030841]))	False
UBE2I	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9560747663551403), array([-0.62946938,  0.81816676]))	False
UBE2I	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.65825193,  0.5118612 ]), (1.1666666666666667, 0.6065420560747663))	False
UBE2I	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7504672897196261), array([0.97260977, 0.05492079]))	False
UBE2I	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7504672897196261), array([-0.99278997,  0.15697229]))	False
UBE2I	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.7504672897196261), array([-0.89009735,  0.03087221]))	False
UBE2I	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([ 0.9334691 , -0.20959511]), (1.1333333333333335, 0.15420560747663536))	False
UBE2I	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([ 0.9334691 , -0.20959511]), (1.1666666666666667, -0.010280373831775824))	False
UBE2I	ENHA_ETV6;L3MBTL1	1.63908125098292	0.136192972833724	False	((1.1333333333333335, -0.7093457943925234), array([-0.70264182, -0.7076016 ]))	False
UBE2I	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.7504672897196261), array([-0.70264182, -0.7076016 ]))	False
UBE2I	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.1747663551401868), array([-0.83679331,  0.54834674]))	False
UBE2I	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, -0.11308411214953273), array([-0.83679331,  0.54834674]))	False
UBE2I	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1666666666666667, 0.29813084112149535), array([-0.83679331,  0.54834674]))	False
UBE2I	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.7093457943925234), array([ 0.23714964, -0.59852306]))	False
UBE2I	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.9560747663551403), array([ 0.23714964, -0.59852306]))	False
UBE2I	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.010280373831775824), array([ 0.23714964, -0.59852306]))	False
UBE2I	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.68515484, -0.80214483]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.68515484, -0.80214483]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.68515484, -0.80214483]), (1.1333333333333335, -0.7710280373831777))	False
UBE2I	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.68515484, -0.80214483]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.68515484, -0.80214483]), (1.1, 0.7504672897196261))	False
UBE2I	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.27757009345794403), array([-0.87478814, -0.44384782]))	False
UBE2I	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.11308411214953273), array([-0.87478814, -0.44384782]))	False
UBE2I	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7504672897196261), array([-0.87478814, -0.44384782]))	False
UBE2I	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([0.1836231 , 0.97979597]), (1.1333333333333335, -1.0794392523364487))	False
UBE2I	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([0.1836231 , 0.97979597]), (1.1333333333333335, -1.0794392523364487))	False
UBE2I	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.7504672897196261), array([ 0.76018565, -0.60667354]))	False
UBE2I	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.3186915887850468), array([0.83963257, 0.50371749]))	False
UBE2I	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7504672897196261), array([0.83963257, 0.50371749]))	False
UBE2I	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.0177570093457944), array([ 0.09089174, -0.95690465]))	False
UBE2I	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.0177570093457944), array([ 0.09089174, -0.95690465]))	False
UBE2I	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1333333333333335, -1.0177570093457944), array([ 0.09089174, -0.95690465]))	False
UBE2I	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.85519385, -0.56849906]), (1.1666666666666667, 0.8532710280373832))	False
UBE2I	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.85519385, -0.56849906]), (1.1, 0.9355140186915887))	False
UBE2I	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.85519385, -0.56849906]), (1.1333333333333335, 0.9560747663551403))	False
UBE2I	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.84800089,  0.42805105]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.84800089,  0.42805105]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.84800089,  0.42805105]), (1.1, 0.9355140186915887))	False
UBE2I	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.84800089,  0.42805105]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.03514532, -0.99629465]), (1.1333333333333335, -0.9560747663551403))	False
UBE2I	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.03514532, -0.99629465]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.03514532, -0.99629465]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.03514532, -0.99629465]), (1.1, 0.9355140186915887))	False
UBE2I	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.03514532, -0.99629465]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8738317757009346), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8327102803738319), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6887850467289718), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.19532710280373822), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6887850467289718), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8327102803738319), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6887850467289718), array([-0.7479826 ,  0.58054038]))	False
UBE2I	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.7504672897196261), array([0.35809201, 0.88541759]))	False
UBE2I	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.7504672897196261), array([-0.42937656, -0.93471013]))	False
UBE2I	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.46261682242990665), array([0.33703345, 0.7554124 ]))	False
UBE2I	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.11308411214953273), array([-0.35977663,  0.94339962]))	False
UBE2I	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.46261682242990665), array([-0.35977663,  0.94339962]))	False
UBE2I	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6065420560747663), array([-0.35977663,  0.94339962]))	False
UBE2I	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.11308411214953273), array([ 0.10349611, -0.87415665]))	False
UBE2I	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.7504672897196261), array([ 0.10349611, -0.87415665]))	False
UBE2I	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2570093457943926), array([0.1354772 , 0.89568107]))	False
UBE2I	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.11308411214953273), array([0.1354772 , 0.89568107]))	False
UBE2I	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9766355140186915), array([0.1354772 , 0.89568107]))	False
UBE2I	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.7504672897196261), array([0.1354772 , 0.89568107]))	False
UBE2I	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.11308411214953273), array([-0.93588489, -0.30941969]))	False
UBE2I	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9355140186915889), array([-0.93588489, -0.30941969]))	False
UBE2I	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.7504672897196261), array([-0.93588489, -0.30941969]))	False
UBE2I	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.7504672897196261), array([ 0.32188369, -0.94699127]))	False
UBE2I	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.59001139,  0.76272596]), (1.1333333333333335, -0.3392523364485982))	False
UBE2I	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.59001139,  0.76272596]), (1.1, 0.7504672897196261))	False
UBE2I	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9766355140186915), array([0.12873191, 0.96930974]))	False
UBE2I	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.48317757009345796), array([0.12873191, 0.96930974]))	False
UBE2I	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.6887850467289718), array([0.57592055, 0.76388375]))	False
UBE2I	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0177570093457944), array([0.57592055, 0.76388375]))	False
UBE2I	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.6887850467289718), array([0.57592055, 0.76388375]))	False
UBE2I	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0177570093457944), array([0.57592055, 0.76388375]))	False
UBE2I	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.48317757009345796), array([0.57592055, 0.76388375]))	False
UBE2I	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.63358025, 0.8177083 ]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.63358025, 0.8177083 ]), (1.1666666666666667, 0.48317757009345796))	False
UBE2I	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.63358025, 0.8177083 ]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.63358025, 0.8177083 ]), (1.1333333333333335, -1.0177570093457944))	False
UBE2I	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.63358025, 0.8177083 ]), (1.1666666666666667, 0.48317757009345796))	False
UBE2I	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6065420560747663), array([-0.93494714, -0.40538833]))	False
UBE2I	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.48317757009345796), array([-0.93494714, -0.40538833]))	False
UBE2I	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0177570093457944), array([0.21734456, 0.96819434]))	False
UBE2I	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.894392523364486), array([0.21734456, 0.96819434]))	False
UBE2I	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0177570093457944), array([0.21734456, 0.96819434]))	False
UBE2I	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0177570093457944), array([0.21734456, 0.96819434]))	False
UBE2I	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.894392523364486), array([0.21734456, 0.96819434]))	False
UBE2I	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6476635514018692), array([0.92896931, 0.3279672 ]))	False
UBE2I	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.07196261682242988), array([0.92896931, 0.3279672 ]))	False
UBE2I	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1, -0.11308411214953273), array([0.92896931, 0.3279672 ]))	False
UBE2I	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6476635514018692), array([0.92896931, 0.3279672 ]))	False
UBE2I	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, -0.07196261682242988), array([0.92896931, 0.3279672 ]))	False
UBE2I	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.6476635514018692), array([0.92896931, 0.3279672 ]))	False
UBE2I	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.40093457943925237), array([0.92896931, 0.3279672 ]))	False
UBE2I	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.61926516, 0.4024633 ]), (1.1666666666666667, -0.07196261682242988))	False
UBE2I	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([0.61926516, 0.4024633 ]), (1.1, 0.7504672897196261))	False
UBE2I	COPS5;ENHA_NR4A2	1.9052805743022	4.2521101934033605e-09	False	(array([0.61926516, 0.4024633 ]), (1.1, 0.13364485981308394))	False
UBE2I	COPS5;ENHA_SREBF2	2.5068970264518	1.53474156365792e-21	False	(array([0.61926516, 0.4024633 ]), (1.1333333333333335, 0.5859813084112149))	False
UBE2I	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([0.61926516, 0.4024633 ]), (1.1333333333333335, -0.40093457943925237))	False
UBE2I	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.57027788, -0.81748643]), (1.1333333333333335, -0.27757009345794403))	False
UBE2I	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.57027788, -0.81748643]), (1.1666666666666667, -0.07196261682242988))	False
UBE2I	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.57027788, -0.81748643]), (1.1333333333333335, -0.27757009345794403))	False
UBE2I	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.57027788, -0.81748643]), (1.1666666666666667, -0.07196261682242988))	False
UBE2I	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.57027788, -0.81748643]), (1.1666666666666667, -0.07196261682242988))	False
UBE2I	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.57027788, -0.81748643]), (1.1, 0.7504672897196261))	False
UBE2I	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.57027788, -0.81748643]), (1.1333333333333335, -0.27757009345794403))	False
UBE2I	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.95700179,  0.01739005]), (1.1666666666666667, -0.688785046728972))	False
UBE2I	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.07196261682242988), array([-0.79899512, -0.52395579]))	False
UBE2I	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6682242990654206), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, -0.11308411214953273), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6682242990654206), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.46261682242990665), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1333333333333335, 0.9560747663551403), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1666666666666667, 0.29813084112149535), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.7504672897196261), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6682242990654206), array([-0.28975214,  0.94868097]))	False
UBE2I	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1, 0.010280373831775602), array([0.57674438, 0.83175519]))	False
