promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJC13	PPP2CA	False	False	True	0.9421514315666809	0.36258325449321915	2	-1.09226790464711	4.20723387484591e-43	False												
DNAJC13	SET	False	False	True	-0.3759178619728128	0.9144533234913584	2	-0.0226952680189209	0.707991021689757	False												
DNAJC13	HIF1A	False	False	True	-0.27852278985964807	0.5054442427481091	5	-2.80152827356753	0.0	False												
DNAJC13	AURKA	False	False	True	-0.4325743562242184	0.8963137471977489	2	-1.9878293807261	4.9601984832674404e-65	False												
DNAJC13	MORF4L2	False	False	True	-0.9721703351667728	-0.11899475470252745	3	0.573086885190476	2.6250249140513902e-20	False												
DNAJC13	PATZ1	False	False	True	0.41330033475123884	-0.8006612762274964	4	1.97889391051293	5.95802134460457e-78	False												
DNAJC13	PPIG	False	False	True	0.5788234267282462	-0.8330122836346824	3	-0.814061469422672	2.8577786201567197e-18	False												
DNAJC13	EHMT2	False	False	True	0.842810451734202	0.4642937146679045	2	1.46064101365412	1.2975839627867001e-52	False												
DNAJC13	USP11	False	False	True	-0.9458808031388148	-0.23557576646677203	2	1.05140929916101	6.01535043052499e-20	False												
DNAJC13	RXRB	False	False	True	0.00481315801256241	-0.9729536052528607	2	1.20101849216797	1.7279579237566198e-27	False												
DNAJC13	XRCC6	False	False	True	0.9779481054714372	0.1326099407312191	9	0.614031748937833	5.61905907453157e-25	False												
DNAJC13	CDK2	False	False	True	-0.11270684237239145	-0.97959201974951	7	-0.944298720019982	3.50601414787796e-16	False												
DNAJC13	DDB1	False	False	True	-0.47206936421373186	-0.8681533004562698	2	0.0908385536002476	0.224484521084908	False												
DNAJC13	FOXJ2	False	False	True	-0.26486000435921975	-0.33911026598484123	4	-1.30166923603124	4.569689339170391e-31	False												
DNAJC13	BRCA1	False	False	True	0.2598318284125368	-0.9418263466666238	8	-1.84401754558121	9.34447049035991e-63	False												
DNAJC13	PHB2	False	False	True	-0.4712765295956482	0.7823057556378878	2	0.972621337080307	6.04822577305529e-36	False												
DNAJC13	SMAD2	False	False	True	0.0534482973739445	-0.9863727071000417	6	-0.932841653397162	4.70036155291304e-27	False												
DNAJC13	MAPK1	False	False	True	-0.6138050248172182	-0.8340750416618445	2	-0.591048335101805	3.80534375717163e-17	False												
DNAJC13	TP53	False	False	True	0.019757676508667516	-0.1323656069146597	21	0.19430270080352	0.0080827699159202	False												
DNAJC13	MAPK10	False	False	True	-0.8520537937511022	-0.5846582944804666	2	-1.41465877602191	0.0071729961348239	False												
DNAJC13	ATF4	False	False	True	0.9429031659409057	0.012941444708945605	4	0.978806570040113	1.10319700416947e-82	False												
DNAJC13	SKP2	False	False	True	-0.977411686319754	0.25358939098765404	2	-1.30708053567433	9.12532577707164e-25	False												
DNAJC13	MYC	False	False	True	0.368226883550564	0.030886221888626525	10	0.678826795642739	2.0942350848026002e-26	False												
DNAJC13	RUNX1T1	False	False	True	0.3564888907597327	0.8413997511863832	4	3.91504047408719	0.246041014535017	False												
DNAJC13	MAPKAPK3	False	False	True	-0.872669749223711	-0.33606941796611345	2	0.239530244617342	0.0222058790792872	False												
DNAJC13	PSMA3	False	False	True	0.5981090517927544	-0.6271022576495557	2	-0.874307867845267	6.4547294903690594e-18	False												
DNAJC13	POGZ	False	False	True	-0.08225248005740553	-0.963755558964531	7	0.232697888377665	0.0214861194579868	False												
DNAJC13	APP	False	False	True	0.49331114577087937	0.9129531640838766	4	-1.04508529532299	3.44863339135956e-95	False												
DNAJC13	SMARCA4	False	False	True	-0.8516831832886398	0.1496682632268958	7	0.953516892892636	1.5462263306799199e-40	False												
DNAJC13	CBX5	False	False	True	0.7586047852511042	-0.5589350731388055	3	-0.289029419421958	3.55198843084902e-05	False												
DNAJC13	SMAD4	False	False	True	-0.7315175759546573	0.3832484624139771	9	-0.344289037378692	0.0008306036986998	False												
DNAJC13	KPNA2	False	False	True	-0.8865771678726831	0.49452723084741246	3	-0.082328974307179	0.377928835117374	False												
DNAJC13	TBP	False	False	True	-0.006219569759525634	0.6043390017571849	6	-0.23520031468886	0.178977801209759	False												
DNAJC13	UBE2I	False	False	True	0.5100352324673731	-0.27644939677017705	10	0.541353485949131	7.71955154642246e-11	False												
DNAJC13	MAPK8	False	False	True	-0.7501233543510211	0.671620192657843	4	-0.407061251056666	0.0006688536814034	False												
DNAJC13	NOTCH1	False	False	True	0.8575561302487087	0.5695598350492574	3	-1.16109058538286	3.90524100740226e-33	False												
DNAJC13	SIRT1	False	False	True	-0.29243611738038283	-0.9206338574356483	3	-0.0766530439094086	0.589923221706388	False												
DNAJC13	PRKCD	False	False	True	-0.21853605160684647	0.9529801406808093	4	1.29777510701512	1.49113452322771e-38	False												
DNAJC13	KAT2A	False	False	True	0.11007597982830163	-0.9179047615605352	3	2.11419943808638	1.17979080193173e-98	False												
