Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DDX20	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.6217391304347826), array([-0.66402924, -0.33392768]))	False
DDX20	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.396), array([ 0.20324429, -0.62298431]))	False
DDX20	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.39600000000000013), array([ 0.20324429, -0.62298431]))	False
DDX20	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.20324429, -0.62298431]), (-1.1, -1.1))	False
DDX20	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.396), array([-0.04570067,  0.53843689]))	False
DDX20	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.39600000000000013), array([-0.04570067,  0.53843689]))	False
DDX20	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0043478260869567), array([-0.04570067,  0.53843689]))	False
DDX20	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.04570067,  0.53843689]))	False
DDX20	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.396), array([-0.47224283,  0.28132192]))	False
DDX20	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.484), array([-0.47224283,  0.28132192]))	False
DDX20	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.39600000000000013), array([-0.47224283,  0.28132192]))	False
DDX20	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.396), array([0.03683666, 0.68924613]))	False
DDX20	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.39600000000000013), array([0.03683666, 0.68924613]))	False
DDX20	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.396), array([-0.17113603, -0.97204822]))	False
DDX20	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.39600000000000013), array([-0.17113603, -0.97204822]))	False
DDX20	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.396), array([0.45034889, 0.38198898]))	False
DDX20	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.13200000000000012), array([0.45034889, 0.38198898]))	False
DDX20	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.39600000000000013), array([0.45034889, 0.38198898]))	False
DDX20	ENHA_RFX1;HDAC1	0.35527500283446	3.3452836266144303e-21	False	((1.1, 0.21999999999999997), array([0.16135162, 0.37380927]))	False
DDX20	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.396), array([0.16135162, 0.37380927]))	False
DDX20	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.13200000000000012), array([0.16135162, 0.37380927]))	False
DDX20	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1666666666666667, -0.66), array([0.16135162, 0.37380927]))	False
DDX20	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1, 0.748), array([0.16135162, 0.37380927]))	False
DDX20	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.39600000000000013), array([0.16135162, 0.37380927]))	False
DDX20	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.16135162, 0.37380927]), (-1.1333333333333335, 0.7173913043478262))	False
DDX20	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.16135162, 0.37380927]), (-1.1333333333333335, -1.0043478260869567))	False
DDX20	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.39600000000000013), array([-0.57765233, -0.3628392 ]))	False
DDX20	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1333333333333335, 0.04400000000000004), array([-0.57765233, -0.3628392 ]))	False
DDX20	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.57765233, -0.3628392 ]), (-1.1, 0.6217391304347826))	False
DDX20	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.57765233, -0.3628392 ]), (-1.1666666666666667, 0.526086956521739))	False
DDX20	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1666666666666667, -0.132), array([0.16638751, 0.14533133]))	False
DDX20	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -1.1), array([0.16638751, 0.14533133]))	False
DDX20	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.1), array([0.16638751, 0.14533133]))	False
DDX20	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -1.1), array([0.16638751, 0.14533133]))	False
DDX20	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.39600000000000013), array([0.16638751, 0.14533133]))	False
DDX20	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1333333333333335, 0.04400000000000004), array([0.16638751, 0.14533133]))	False
DDX20	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1333333333333335, 0.7173913043478262), array([0.16638751, 0.14533133]))	False
DDX20	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.6217391304347826), array([0.16638751, 0.14533133]))	False
DDX20	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.526086956521739), array([0.16638751, 0.14533133]))	False
DDX20	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.0043478260869567), array([0.16638751, 0.14533133]))	False
DDX20	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.13200000000000012), array([ 1.        , -0.06377922]))	False
DDX20	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.39600000000000013), array([ 1.        , -0.06377922]))	False
DDX20	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.04400000000000004), array([ 1.        , -0.06377922]))	False
DDX20	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1, -0.04400000000000004), array([0.86415724, 0.2179921 ]))	False
DDX20	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.13200000000000012), array([0.86415724, 0.2179921 ]))	False
DDX20	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.39600000000000013), array([0.86415724, 0.2179921 ]))	False
DDX20	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.04400000000000004), array([0.86415724, 0.2179921 ]))	False
DDX20	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.396), array([ 0.36624819, -0.1550481 ]))	False
DDX20	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.13200000000000012), array([ 0.36624819, -0.1550481 ]))	False
DDX20	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1, 0.748), array([ 0.36624819, -0.1550481 ]))	False
DDX20	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.484), array([ 0.36624819, -0.1550481 ]))	False
DDX20	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.39600000000000013), array([ 0.36624819, -0.1550481 ]))	False
DDX20	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1333333333333335, 0.04400000000000004), array([ 0.36624819, -0.1550481 ]))	False
