Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPUL1	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.07908496732026138), array([0.69292051, 0.65243983]))	False
HNRNPUL1	ENHA_AR;PTGES3	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.69292051, 0.65243983]))	False
HNRNPUL1	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.07908496732026138), array([0.92888862, 0.28504118]))	False
HNRNPUL1	ENHA_AR;FKBP5	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([0.92888862, 0.28504118]))	False
HNRNPUL1	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1333333333333335, 0.07908496732026138), array([ 0.83362103, -0.41609624]))	False
HNRNPUL1	ENHA_AR;TSG101	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([ 0.83362103, -0.41609624]))	False
HNRNPUL1	ENHA_NR3C1;TGFB1I1	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.07908496732026138), array([-0.43405792,  0.88865924]))	False
HNRNPUL1	ENHA_AR;TGFB1I1	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.43405792,  0.88865924]))	False
HNRNPUL1	DCAF6;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([-0.06047792,  0.99220061]), (1.1333333333333335, 0.07908496732026138))	False
HNRNPUL1	DCAF6;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([-0.06047792,  0.99220061]), (1.1, -1.1))	False
HNRNPUL1	ENHA_FOXK2;TMF1	0.835817859966631	0.659573598816101	False	((1.1, -0.7117647058823531), array([0.62694186, 0.59019858]))	False
HNRNPUL1	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1333333333333335, 0.07908496732026138), array([0.62694186, 0.59019858]))	False
HNRNPUL1	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([0.62694186, 0.59019858]))	False
HNRNPUL1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.6973856209150328), array([-0.40721267,  0.74461204]))	False
HNRNPUL1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.6973856209150328), array([-0.40721267,  0.74461204]))	False
HNRNPUL1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.6973856209150328), array([-0.40721267,  0.74461204]))	False
HNRNPUL1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.6973856209150328), array([-0.40721267,  0.74461204]))	False
HNRNPUL1	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1666666666666667, 0.826797385620915), array([-0.40721267,  0.74461204]))	False
HNRNPUL1	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1333333333333335, -0.5248366013071896), array([0.96375072, 0.13828817]))	False
HNRNPUL1	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1333333333333335, -0.5248366013071896), array([0.96375072, 0.13828817]))	False
HNRNPUL1	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1666666666666667, 0.826797385620915), array([0.96375072, 0.13828817]))	False
HNRNPUL1	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.98586196,  0.17937055]), (1.1666666666666667, -1.0281045751633988))	False
HNRNPUL1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.98586196,  0.17937055]), (1.1, 0.6254901960784314))	False
HNRNPUL1	CDKN1A;ENHA_TP53	0.806085212952391	0.367502977150994	False	(array([-0.98586196,  0.17937055]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1, -0.5392156862745099), array([0.95041758, 0.23693877]))	False
HNRNPUL1	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1, -0.5392156862745099), array([0.95041758, 0.23693877]))	False
HNRNPUL1	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1666666666666667, 0.826797385620915), array([0.95041758, 0.23693877]))	False
HNRNPUL1	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.5392156862745099), array([-0.85610771,  0.60298848]))	False
HNRNPUL1	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.5392156862745099), array([-0.85610771,  0.60298848]))	False
HNRNPUL1	ENHA_TP53;HSPB1	1.25803999627499	0.14777925758187	False	((1.1666666666666667, 0.826797385620915), array([-0.85610771,  0.60298848]))	False
HNRNPUL1	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1, -0.5392156862745099), array([0.27466097, 0.97670358]))	False
HNRNPUL1	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1, -0.5392156862745099), array([0.27466097, 0.97670358]))	False
HNRNPUL1	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1666666666666667, 0.826797385620915), array([0.27466097, 0.97670358]))	False
HNRNPUL1	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.769281045751634), array([-0.62428612, -0.76990038]))	False
HNRNPUL1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.5392156862745099), array([-0.62428612, -0.76990038]))	False
HNRNPUL1	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.5392156862745099), array([-0.62428612, -0.76990038]))	False
HNRNPUL1	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1666666666666667, 0.826797385620915), array([-0.62428612, -0.76990038]))	False
HNRNPUL1	ENHA_AR;PTEN	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([0.9090088 , 0.40729639]))	False
HNRNPUL1	ENHA_TP53;PTEN	0.86605506444927	0.869817906114482	False	((1.1666666666666667, 0.826797385620915), array([0.9090088 , 0.40729639]))	False
HNRNPUL1	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.8721025 ,  0.49310493]))	False
HNRNPUL1	ENHA_TP53;ERCC3	0.86605506444927	0.869817906114482	False	((1.1666666666666667, 0.826797385620915), array([-0.8721025 ,  0.49310493]))	False
HNRNPUL1	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([0.46153182, 0.89024228]))	False
HNRNPUL1	ENHA_TP53;KAT7	0.819572640823963	0.483590508121304	False	((1.1666666666666667, 0.826797385620915), array([0.46153182, 0.89024228]))	False
HNRNPUL1	ENHA_AR;RCHY1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([ 0.36444753, -0.90195549]))	False
HNRNPUL1	ENHA_TP53;RCHY1	0.86605506444927	0.869817906114482	False	((1.1666666666666667, 0.826797385620915), array([ 0.36444753, -0.90195549]))	False
HNRNPUL1	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1333333333333335, 0.07908496732026138), array([-0.7241289, -0.7627635]))	False
HNRNPUL1	ENHA_AR;RANBP9	1.31039286007663	0.118523879241346	False	((1.1, -1.1), array([-0.7241289, -0.7627635]))	False
HNRNPUL1	ENHA_TP53;RANBP9	1.0304258315143	0.862248075195588	False	((1.1666666666666667, 0.826797385620915), array([-0.7241289, -0.7627635]))	False
HNRNPUL1	ENHA_AR;USP10	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([-0.94613588, -0.34207249]))	False
HNRNPUL1	ENHA_TP53;USP10	0.86605506444927	0.869817906114482	False	((1.1666666666666667, 0.826797385620915), array([-0.94613588, -0.34207249]))	False
HNRNPUL1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([0.95624053, 0.02066274]))	False
HNRNPUL1	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	False	((1.1666666666666667, 0.826797385620915), array([0.95624053, 0.02066274]))	False
HNRNPUL1	ENHA_AR;ZBTB7A	0.781932293554561	0.491100027707515	False	((1.1, -1.1), array([0.19843166, 0.93416619]))	False
HNRNPUL1	ENHA_TP53;ZBTB7A	0.613626910421612	0.310830402398455	False	((1.1666666666666667, 0.826797385620915), array([0.19843166, 0.93416619]))	False
HNRNPUL1	CDK7;ENHA_AR	1.10645129116382	0.668504708066011	False	(array([-0.85808563, -0.45500296]), (1.1, -1.1))	False
HNRNPUL1	CDK7;ENHA_TP53	0.86605506444927	0.869817906114482	False	(array([-0.85808563, -0.45500296]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	ENHA_AR;ZMIZ1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([0.19627783, 0.97824073]))	False
HNRNPUL1	ENHA_TP53;ZMIZ1	0.86605506444927	0.869817906114482	False	((1.1666666666666667, 0.826797385620915), array([0.19627783, 0.97824073]))	False
HNRNPUL1	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1333333333333335, -1.0856209150326799), array([ 0.11713274, -0.98410082]))	False
HNRNPUL1	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1333333333333335, -1.0856209150326799), array([ 0.11713274, -0.98410082]))	False
HNRNPUL1	ENHA_TP53;GPS2	1.15590779822557	0.615199610130178	False	((1.1666666666666667, 0.826797385620915), array([ 0.11713274, -0.98410082]))	False
HNRNPUL1	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1666666666666667, 0.22287581699346415), array([ 0.87586164, -0.34983855]))	False
HNRNPUL1	ENHA_TP53;TFAP2C	0.725268036409616	0.669730851774952	False	((1.1666666666666667, 0.826797385620915), array([ 0.87586164, -0.34983855]))	False
HNRNPUL1	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1666666666666667, 0.22287581699346415), array([ 0.87586164, -0.34983855]))	False
HNRNPUL1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.84325284, 0.50640398]), (1.1333333333333335, -0.007189542483660105))	False
HNRNPUL1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.84325284, 0.50640398]), (1.1333333333333335, -0.007189542483660105))	False
HNRNPUL1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.82046962, -0.60659128]), (1.1666666666666667, -0.03594771241830075))	False
HNRNPUL1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.82046962, -0.60659128]), (1.1666666666666667, -0.03594771241830075))	False
HNRNPUL1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.82988763,  0.46118963]), (1.1333333333333335, -0.13660130718954255))	False
HNRNPUL1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.82988763,  0.46118963]), (1.1, 0.8411764705882354))	False
HNRNPUL1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.68278092,  0.79171765]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.68278092,  0.79171765]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	ENHA_NFATC2;PPP2R1A	0.896375098933293	1.0	False	((1.1666666666666667, -0.12222222222222223), array([-0.75418705,  0.57797486]))	False
HNRNPUL1	ENHA_TP53;PPP2R1A	2.69241842004075	0.400358724555566	False	((1.1666666666666667, 0.826797385620915), array([-0.75418705,  0.57797486]))	False
HNRNPUL1	CSE1L;ENHA_NFATC2	0.89590806286442	1.0	False	(array([-0.92639947,  0.1263237 ]), (1.1666666666666667, -0.12222222222222223))	False
HNRNPUL1	CSE1L;ENHA_TP53	2.69241842004075	0.400358724555566	False	(array([-0.92639947,  0.1263237 ]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	ENHA_NFATC2;VRK2	0.896684082298903	1.0	False	((1.1666666666666667, -0.12222222222222223), array([0.89935601, 0.50096744]))	False
HNRNPUL1	ENHA_TP53;VRK2	2.69241842004075	0.400358724555566	False	((1.1666666666666667, 0.826797385620915), array([0.89935601, 0.50096744]))	False
HNRNPUL1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.03594771241830075), array([-0.88638949, -0.19055702]))	False
HNRNPUL1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, -0.007189542483660105), array([-0.88638949, -0.19055702]))	False
HNRNPUL1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.03594771241830075), array([-0.88638949, -0.19055702]))	False
HNRNPUL1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, -0.007189542483660105), array([-0.88638949, -0.19055702]))	False
HNRNPUL1	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1666666666666667, 0.826797385620915), array([-0.88638949, -0.19055702]))	False
HNRNPUL1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, -0.12222222222222223), array([0.38387117, 0.87474513]))	False
HNRNPUL1	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1666666666666667, 0.4816993464052288), array([0.38387117, 0.87474513]))	False
HNRNPUL1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.97477567, -0.00811316]), (1.1666666666666667, 0.4816993464052288))	False
HNRNPUL1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.97477567, -0.00811316]), (1.1, 0.8411764705882354))	False
HNRNPUL1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5392156862745099), array([0.37132707, 0.78550792]))	False
HNRNPUL1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.09346405228758181), array([0.37132707, 0.78550792]))	False
HNRNPUL1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.5392156862745099), array([0.37132707, 0.78550792]))	False
HNRNPUL1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.06470588235294117), array([0.37132707, 0.78550792]))	False
HNRNPUL1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.09346405228758181), array([0.37132707, 0.78550792]))	False
HNRNPUL1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.6686274509803922), array([ 0.51706046, -0.77079999]))	False
HNRNPUL1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.6686274509803922), array([-0.95438778, -0.22714508]))	False
HNRNPUL1	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, -0.09346405228758181), array([ 0.26597533, -0.89609784]))	False
HNRNPUL1	ENHA_TP53;SQSTM1	3.00051189941274	0.0008649016501059	False	((1.1666666666666667, 0.826797385620915), array([ 0.26597533, -0.89609784]))	False
HNRNPUL1	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, -0.09346405228758181), array([ 0.26597533, -0.89609784]))	False
HNRNPUL1	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1333333333333335, -0.05032679738562096), array([-0.66547436,  0.69552255]))	False
HNRNPUL1	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.7261437908496733), array([-0.66547436,  0.69552255]))	False
HNRNPUL1	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.2660130718954248), array([-0.38073075, -0.9154644 ]))	False
HNRNPUL1	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1333333333333335, -0.13660130718954255), array([-0.38073075, -0.9154644 ]))	False
HNRNPUL1	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.38073075, -0.9154644 ]))	False
HNRNPUL1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.826797385620915), array([-0.38073075, -0.9154644 ]))	False
HNRNPUL1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.826797385620915), array([-0.38073075, -0.9154644 ]))	False
HNRNPUL1	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.2660130718954248), array([-0.38073075, -0.9154644 ]))	False
HNRNPUL1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.61493051, 0.5068121 ]), (1.1, -1.0137254901960786))	False
HNRNPUL1	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([0.61493051, 0.5068121 ]), (1.1333333333333335, 0.07908496732026138))	False
HNRNPUL1	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([0.61493051, 0.5068121 ]), (1.1666666666666667, 0.5679738562091503))	False
HNRNPUL1	CREB1;ENHA_NFYA	2.05030713187064	8.39027614091542e-10	False	(array([0.61493051, 0.5068121 ]), (1.1666666666666667, -0.03594771241830075))	False
HNRNPUL1	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([0.61493051, 0.5068121 ]), (1.1333333333333335, 0.07908496732026138))	False
HNRNPUL1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.61493051, 0.5068121 ]), (1.1, -1.0137254901960786))	False
HNRNPUL1	CREB1;ENHA_TP53	1.57859063958002	0.0007011686641102	False	(array([0.61493051, 0.5068121 ]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	CREB1;ENHA_NFATC2	2.05816522528019	0.0014946306023153	False	(array([0.61493051, 0.5068121 ]), (1.1666666666666667, -0.12222222222222223))	False
HNRNPUL1	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([0.61493051, 0.5068121 ]), (1.1333333333333335, 0.07908496732026138))	False
HNRNPUL1	CREB1;ENHA_NFYA	2.05030713187064	8.39027614091542e-10	False	(array([0.61493051, 0.5068121 ]), (1.1666666666666667, -0.03594771241830075))	False
HNRNPUL1	CREB1;ENHA_TP53	1.57859063958002	0.0007011686641102	False	(array([0.61493051, 0.5068121 ]), (1.1666666666666667, 0.826797385620915))	False
HNRNPUL1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([0.61493051, 0.5068121 ]), (1.1, -1.0137254901960786))	False
HNRNPUL1	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.7261437908496733), array([0.28966537, 0.95014453]))	False
HNRNPUL1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.22287581699346415), array([0.28966537, 0.95014453]))	False
HNRNPUL1	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([0.28966537, 0.95014453]))	False
HNRNPUL1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.22287581699346415), array([0.28966537, 0.95014453]))	False
HNRNPUL1	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.7261437908496733), array([0.28966537, 0.95014453]))	False
HNRNPUL1	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.22287581699346415), array([0.28966537, 0.95014453]))	False
HNRNPUL1	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1666666666666667, -0.984967320261438), array([0.91740602, 0.35461226]))	False
HNRNPUL1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.80955869, -0.28835404]), (1.1333333333333335, 1.0712418300653597))	False
HNRNPUL1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.80955869, -0.28835404]), (1.1333333333333335, 1.0712418300653597))	False
HNRNPUL1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.80955869, -0.28835404]), (1.1333333333333335, 1.0712418300653597))	False
HNRNPUL1	COPS6;ENHA_ZNF24	0.903435021588419	0.797735118472657	False	(array([0.75604838, 0.70913017]), (1.1333333333333335, 1.0712418300653597))	False
HNRNPUL1	COPS6;ENHA_NR3C1	1.50226847068589	0.0855434827286083	False	(array([0.75604838, 0.70913017]), (1.1333333333333335, 0.07908496732026138))	False
HNRNPUL1	COPS6;ENHA_ZNF24	0.903435021588419	0.797735118472657	False	(array([0.75604838, 0.70913017]), (1.1333333333333335, 1.0712418300653597))	False
HNRNPUL1	COPS6;ENHA_ZNF24	0.903435021588419	0.797735118472657	False	(array([0.75604838, 0.70913017]), (1.1333333333333335, 1.0712418300653597))	False
HNRNPUL1	ENHA_RARA;NCOA6	1.54693509484078	0.0002888282034169	False	((1.1666666666666667, 0.22287581699346415), array([-0.18141846,  0.97958928]))	False
HNRNPUL1	ENHA_HSF1;NCOA6	1.43000266893898	0.0109945458982173	False	((1.1, -0.5392156862745099), array([-0.18141846,  0.97958928]))	False
HNRNPUL1	ENHA_CEBPA;NCOA6	1.51958837691707	0.0052809553407562	False	((1.1666666666666667, -1.0281045751633988), array([-0.18141846,  0.97958928]))	False
