Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRR	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.89375), array([ 0.91163488, -0.36549073]))	False
SRR	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8479166666666667), array([ 0.91163488, -0.36549073]))	False
SRR	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8479166666666667), array([ 0.91163488, -0.36549073]))	False
SRR	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9166666666666667), array([-0.94009774,  0.25773645]))	False
SRR	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.2979166666666666), array([-0.94009774,  0.25773645]))	False
SRR	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8479166666666667), array([-0.72654192, -0.56491766]))	True
SRR	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.45833333333333337), array([-0.72654192, -0.56491766]))	False
SRR	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8479166666666667), array([-0.72654192, -0.56491766]))	True
SRR	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.22005718, -0.90562075]), (1.1333333333333335, 0.8479166666666667))	False
SRR	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([ 0.22005718, -0.90562075]), (1.1333333333333335, -0.45833333333333337))	False
SRR	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.22005718, -0.90562075]), (1.1333333333333335, 0.8479166666666667))	False
SRR	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.58901216, 0.66102684]), (1.1333333333333335, 0.8479166666666667))	False
SRR	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([0.58901216, 0.66102684]), (1.1333333333333335, -0.45833333333333337))	False
SRR	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.58901216, 0.66102684]), (1.1333333333333335, 0.8479166666666667))	False
SRR	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.88706782, -0.2858586 ]), (1.1333333333333335, 0.09166666666666679))	False
SRR	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.88706782, -0.2858586 ]), (1.1333333333333335, 0.5041666666666667))	False
SRR	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8250000000000002), array([0.46735712, 0.45951754]))	False
SRR	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5041666666666667), array([0.46735712, 0.45951754]))	False
SRR	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([0.98049455, 0.12430466]), (1.1666666666666667, 0.3895833333333334))	False
SRR	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([0.98049455, 0.12430466]), (1.1666666666666667, 0.3895833333333334))	False
SRR	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.02518288, -0.90832928]))	False
SRR	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.16041666666666665), array([-0.02518288, -0.90832928]))	False
SRR	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.02518288, -0.90832928]))	False
SRR	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5270833333333333), array([0.94707016, 0.22437462]))	False
SRR	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5270833333333333), array([0.94707016, 0.22437462]))	False
SRR	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, 0.06875000000000009), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8479166666666667), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.2979166666666666), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1333333333333335, 0.8479166666666667), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.09166666666666679), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, 0.06875000000000009), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0541666666666667), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.0770833333333334), array([ 0.42293047, -0.16298307]))	False
SRR	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3895833333333334), array([-0.55758537,  0.61100405]))	False
SRR	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8479166666666667), array([-0.55758537,  0.61100405]))	False
SRR	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3895833333333334), array([-0.55758537,  0.61100405]))	False
SRR	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8479166666666667), array([-0.55758537,  0.61100405]))	False
SRR	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.55758537,  0.61100405]))	False
SRR	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.55758537,  0.61100405]))	False
SRR	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.13749999999999996), array([0.97154841, 0.06060037]))	False
SRR	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3666666666666667), array([-0.74925498, -0.15459413]))	False
SRR	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8479166666666667), array([-0.74925498, -0.15459413]))	False
SRR	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.8250000000000001), array([-0.74925498, -0.15459413]))	False
SRR	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3666666666666667), array([-0.74925498, -0.15459413]))	False
SRR	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8479166666666667), array([-0.74925498, -0.15459413]))	False
SRR	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.13749999999999996), array([-0.74925498, -0.15459413]))	False
SRR	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.11458333333333337), array([-0.82837144,  0.60058175]))	False
SRR	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.2224327 , 0.98327937]))	False
SRR	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.16041666666666665), array([0.2224327 , 0.98327937]))	False
SRR	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.2224327 , 0.98327937]))	False
SRR	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.9370275 , 0.33522553]), (1.1, -1.1))	False
SRR	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.9370275 , 0.33522553]), (1.1, -1.1))	False
SRR	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1666666666666667, 0.04583333333333339), array([0.30151819, 0.89148165]))	True
SRR	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5041666666666667), array([0.30151819, 0.89148165]))	False
SRR	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1666666666666667, 0.3208333333333333), array([0.30151819, 0.89148165]))	False
SRR	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8479166666666668), array([0.30151819, 0.89148165]))	False
SRR	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8479166666666668), array([0.30151819, 0.89148165]))	False
SRR	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.13749999999999996), array([0.30151819, 0.89148165]))	False
SRR	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5041666666666667), array([0.30151819, 0.89148165]))	False
SRR	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.13749999999999996), array([-0.91761103, -0.33170312]))	False
SRR	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5041666666666667), array([-0.91761103, -0.33170312]))	False
SRR	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8020833333333335), array([0.16783758, 0.93442138]))	False
SRR	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.20625000000000004), array([0.13485217, 0.98296448]))	False
SRR	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.20625000000000004), array([0.13485217, 0.98296448]))	False
SRR	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8479166666666667), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.18333333333333335), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.8479166666666667), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.11458333333333337), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.13749999999999996), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.20625000000000004), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1333333333333335, -0.18333333333333335), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1, -0.20625000000000004), array([ 0.19783907, -0.95030875]))	False
SRR	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.89375), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8479166666666668), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7104166666666667), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.89375), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8479166666666668), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8479166666666668), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7104166666666667), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8479166666666668), array([ 0.13234434, -0.92496344]))	False
SRR	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.89375), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8479166666666668), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7104166666666667), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.89375), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8479166666666668), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8479166666666668), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7104166666666667), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8479166666666668), array([-0.71742141, -0.69338755]))	False
SRR	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.8708333333333333), array([ 0.04380092, -0.9700775 ]))	False
SRR	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.7791666666666668), array([ 0.04380092, -0.9700775 ]))	False
SRR	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1666666666666667, 0.8708333333333333), array([ 0.04380092, -0.9700775 ]))	False
SRR	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.20625000000000004), array([ 0.04380092, -0.9700775 ]))	False
SRR	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.20625000000000004), array([ 0.04380092, -0.9700775 ]))	False
SRR	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.04598145, -0.5673582 ]), (1.1, -0.275))	False
SRR	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([ 0.04598145, -0.5673582 ]), (1.1333333333333335, 0.8479166666666667))	False
SRR	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([ 0.04598145, -0.5673582 ]), (1.1333333333333335, 0.8479166666666667))	False
SRR	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([ 0.04598145, -0.5673582 ]), (1.1, -0.275))	False
SRR	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([ 0.04598145, -0.5673582 ]), (1.1666666666666667, -0.22916666666666674))	False
SRR	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([ 0.04598145, -0.5673582 ]), (1.1333333333333335, -0.2520833333333333))	False
SRR	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.84114041, -0.06908085]), (1.1, 0.89375))	False
SRR	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.84114041, -0.06908085]), (1.1666666666666667, 0.8020833333333335))	False
SRR	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.40778893, 0.86009713]), (1.1, 0.89375))	False
SRR	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.40778893, 0.86009713]), (1.1333333333333335, 0.6416666666666666))	False
SRR	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.55), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.6875), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.8479166666666667), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.55), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1333333333333335, 0.8479166666666667), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.55), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.22916666666666674), array([-0.25218028,  0.44595684]))	False
SRR	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.6416666666666666), array([-0.25218028,  0.44595684]))	False
SRR	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.04238435, -0.83499182]), (1.1, -0.20625000000000004))	False
SRR	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.04238435, -0.83499182]), (1.1666666666666667, -0.3666666666666667))	False
SRR	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.04238435, -0.83499182]), (1.1, -0.20625000000000004))	False
SRR	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6187500000000001), array([ 0.4233132 , -0.81011341]))	False
SRR	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.9166666666666667), array([ 0.4233132 , -0.81011341]))	False
SRR	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.87778181, -0.35151031]), (1.1666666666666667, 0.18333333333333335))	False
SRR	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.87778181, -0.35151031]), (1.1333333333333335, 0.8479166666666667))	False
SRR	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.87778181, -0.35151031]), (1.1333333333333335, 0.8479166666666667))	False
SRR	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.87778181, -0.35151031]), (1.1666666666666667, 0.8020833333333335))	False
SRR	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.87778181, -0.35151031]), (1.1666666666666667, 0.18333333333333335))	False
SRR	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.18333333333333335), array([ 0.22155301, -0.88242279]))	False
SRR	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8479166666666667), array([ 0.22155301, -0.88242279]))	False
SRR	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.8479166666666667), array([ 0.22155301, -0.88242279]))	False
SRR	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.20625000000000004), array([ 0.22155301, -0.88242279]))	False
SRR	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.18333333333333335), array([ 0.22155301, -0.88242279]))	False
SRR	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.20625000000000004), array([ 0.22155301, -0.88242279]))	False
SRR	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8020833333333335), array([ 0.44517763, -0.87526974]))	False
SRR	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5041666666666667), array([ 0.44517763, -0.87526974]))	False
SRR	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8020833333333335), array([-0.55985378,  0.76385133]))	False
SRR	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5041666666666667), array([-0.55985378,  0.76385133]))	False
SRR	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.8318661 ,  0.39859782]), (1.1666666666666667, 0.04583333333333339))	False
SRR	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.8318661 ,  0.39859782]), (1.1333333333333335, 0.5041666666666667))	False
SRR	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.8318661 ,  0.39859782]), (1.1666666666666667, 0.04583333333333339))	False
SRR	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.8318661 ,  0.39859782]), (1.1333333333333335, 0.5041666666666667))	False
SRR	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1, -0.6875), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3666666666666667), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5041666666666667), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1666666666666667, 0.7333333333333334), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3666666666666667), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5041666666666667), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1666666666666667, 0.7333333333333334), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5041666666666667), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3666666666666667), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.6416666666666666), array([-0.01534714,  0.70385007]))	False
SRR	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5041666666666667), array([-0.01534714,  0.70385007]))	False
SRR	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.50606283, 0.39616126]), (1.1333333333333335, -0.8020833333333334))	False
SRR	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.50606283, 0.39616126]), (1.1333333333333335, 0.5041666666666667))	False
