Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR548T	ATF3;PROM_MEF2A	3.20969896558971	6.93503287224498e-12	False	(array([-0.7697007 , -0.20466672]), (-1.1666666666666667, -0.3666666666666667))	False
MIR548T	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1666666666666667, -0.3666666666666667), array([-0.54390482,  0.04758497]))	False
MIR548T	EP300;PROM_MEF2A	3.43463114232203	4.1125306139984e-15	False	(array([0.16243766, 0.47202565]), (-1.1666666666666667, -0.3666666666666667))	False
MIR548T	JUN;PROM_MEF2A	2.98381590899275	5.3373559734415795e-11	False	(array([ 0.02650539, -0.54766643]), (-1.1666666666666667, -0.3666666666666667))	False
MIR548T	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.7857142857142858), array([-0.11148841, -0.60371945]))	False
MIR548T	HDAC7;PROM_MEF2A	2.92407671663469	4.65362938549783e-08	False	(array([-0.11148841, -0.60371945]), (-1.1666666666666667, -0.3666666666666667))	False
MIR548T	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1333333333333335, 0.15714285714285725), array([-0.31058701, -0.05455355]))	False
MIR548T	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1, 0.785714285714286), array([-0.31058701, -0.05455355]))	False
MIR548T	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1666666666666667, 0.47142857142857153), array([-0.31058701, -0.05455355]))	False
MIR548T	ENHA_SOX9;PROM_RUNX2	1.45525075388137	0.342609027690626	False	((1.1666666666666667, -0.4714285714285714), (-1.1666666666666667, 0.7333333333333334))	False
MIR548T	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1666666666666667, 0.7333333333333334), array([-0.33363864,  0.13711612]))	False
MIR548T	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([ 0.02650539, -0.54766643]), (-1.1666666666666667, 0.7333333333333334))	False
MIR548T	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([-0.11148841, -0.60371945]), (-1.1666666666666667, 0.7333333333333334))	False
MIR548T	PROM_RUNX2;YAP1	0.977450876622654	1.0	False	((-1.1666666666666667, 0.7333333333333334), array([-0.31058701, -0.05455355]))	False
MIR548T	ENHA_SOX9;FBXW7	0.30308598762798	8.773436343988459e-11	False	((1.1666666666666667, -0.4714285714285714), array([-0.11979032, -0.79994967]))	False
MIR548T	FBXW7;PROM_GATA2	2.88793068214994	0.0001968974041566	False	(array([-0.11979032, -0.79994967]), (-1.1, -1.1))	False
MIR548T	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1333333333333335, 1.1), array([ 0.39010623, -0.19979079]))	False
MIR548T	PROM_GATA2;ZBTB16	3.28493697446891	1.23109164031262e-05	False	((-1.1, -1.1), array([ 0.39010623, -0.19979079]))	False
