promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADGRG6	ENHA_RFX3	True	False	False	1.1333333333333335	0.3594059405940595	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ADGRG6	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.1415841584158416	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
ADGRG6	ENHA_USF2	True	False	False	1.1666666666666667	0.9039603960396039	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
ADGRG6	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8168316831683169	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
ADGRG6	ENHA_ZNF136	True	False	False	1.1	0.9910891089108911	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
ADGRG6	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0564356435643565	4	-1.45059197892293	2.8452302312222497e-33	False											2.265139042328365	0.00397448710877785
ADGRG6	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0128712871287129	17	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
ADGRG6	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3376237623762376	51	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	3.709230639238169e-40
ADGRG6	ENHA_CREB3L1	True	False	False	1.1	-1.0346534653465347	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
ADGRG6	ENHA_SIX2	True	False	False	1.1	0.4683168316831683	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ADGRG6	ENHA_TCF7	True	False	False	1.1333333333333335	0.6861386138613863	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ADGRG6	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9475247524752475	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
ADGRG6	ENHA_AR	True	False	False	1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											2.657626006770225	2.8461527345287134e-26
ADGRG6	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5336633663366337	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
ADGRG6	ENHA_STAT3	True	False	False	1.1	0.6643564356435645	58	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
ADGRG6	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2504950495049505	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ADGRG6	ENHA_SP3	True	False	False	1.1	0.5990099009900991	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ADGRG6	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4683168316831684	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
ADGRG6	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.6643564356435644	12	-0.195240917493415	0.500208531231606	False											1.9935291501360501	2.07207809701922e-05
ADGRG6	ENHA_POU2F2	True	False	False	1.1	0.1415841584158417	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ADGRG6	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6861386138613862	6	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ADGRG6	ENHA_NR2C1	True	False	False	1.1	0.0108910891089109	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ADGRG6	ENHA_RELB	True	False	False	1.1666666666666667	0.3158415841584159	17	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
ADGRG6	ENHA_PPARD	True	False	False	1.1666666666666667	0.1851485148514851	9	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
ADGRG6	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7079207920792081	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
ADGRG6	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9693069306930693	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ADGRG6	ENHA_EHF	True	False	False	1.1333333333333335	-0.9475247524752476	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ADGRG6	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8821782178217823	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ADGRG6	ENHA_MAFK	True	False	False	1.1	-0.3811881188118812	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ADGRG6	ENHA_RUNX1	True	False	False	1.1	0.4029702970297031	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
ADGRG6	ENHA_EBF3	True	False	False	1.1	-0.9693069306930694	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ADGRG6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8168316831683169	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
ADGRG6	ENHA_ZNF274	True	False	False	1.1	1.0564356435643565	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
ADGRG6	ENHA_PBX2	True	False	False	1.1333333333333335	0.0980198019801981	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
ADGRG6	ENHA_RARA	True	False	False	1.1	0.2722772277227723	44	-0.134025346348399	0.470907401425808	False											2.662946395434345	1.6003157999823433e-28
ADGRG6	ENHA_RXRB	True	False	False	1.1666666666666667	0.4465346534653465	6	1.20101849216797	1.7279579237566198e-27	False											2.9848294042528902	2.1129898140013748e-18
ADGRG6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8386138613861387	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
ADGRG6	ENHA_MYB	True	False	False	1.1333333333333335	-0.2287128712871287	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
ADGRG6	ENHA_NFIB	True	False	False	1.1	-0.1198019801980198	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ADGRG6	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0346534653465347	15	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
ADGRG6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.402970297029703	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ADGRG6	ENHA_JDP2	True	False	False	1.1	-0.4465346534653466	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
ADGRG6	ENHA_MEF2C	True	False	False	1.1	-0.3158415841584159	12	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
ADGRG6	ENHA_MAX	True	False	False	1.1333333333333335	-0.3594059405940594	20	0.371354138784978	0.0003333213229736	False											3.049658461057075	2.5080567692508118e-33
ADGRG6	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6207920792079209	13	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	1.2519418857558801e-35
ADGRG6	ENHA_FOXA1	True	False	False	1.1	-0.8386138613861387	29	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
ADGRG6	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7950495049504951	13	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
ADGRG6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7297029702970297	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
ADGRG6	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6207920792079209	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
ADGRG6	ENHA_SOX15	True	False	False	1.1666666666666667	0.5118811881188119	2	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ADGRG6	ENHA_GATA2	True	False	False	1.1	-0.707920792079208	16	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
ADGRG6	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.0762376237623763	13	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
ADGRG6	ENHA_TFAP4	True	False	False	1.1	0.7950495049504951	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
ADGRG6	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0326732673267327	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
ADGRG6	ENHA_SP1	True	False	False	1.1333333333333335	0.5554455445544555	73	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
ADGRG6	ENHA_MXI1	True	False	False	1.1	-0.2504950495049505	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ADGRG6	ENHA_SP2	True	False	False	1.1666666666666667	0.5772277227722773	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ADGRG6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2940594059405941	18	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
ADGRG6	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8603960396039605	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ADGRG6	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5990099009900991	24	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
ADGRG6	ENHA_OVOL1	True	False	False	1.1	0.0762376237623763	1	-2.32522884640069	9.25610877048391e-41	False											1.07770995062778	0.745767851670196
ADGRG6	ENHA_HOXA10	True	False	False	1.1	-0.6425742574257427	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
ADGRG6	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.606122448979592	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
ADGRG6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6959183673469389	14	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
ADGRG6	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8306122448979594	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
ADGRG6	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	16	-3.04567725393117	0.0	False											6.48791408156073	1.3699931014446029e-54
ADGRG6	PROM_ELK1	False	True	False	-1.1	-0.8306122448979593	11	-0.477522218972344	1.60019208158001e-05	False											1.35721220433484	0.008563852479684
ADGRG6	PROM_ZNF449	False	True	False	-1.1666666666666667	1.010204081632653	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
ADGRG6	PROM_SP1	False	True	False	-1.1666666666666667	0.33673469387755106	70	-0.733707104214519	4.5131323926585794e-18	False											7.54167315052686	8.333156266902766e-55
ADGRG6	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.7408163265306122	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
ADGRG6	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	29	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	3.30958035771474e-52
ADGRG6	PROM_SP2	False	True	False	-1.1	0.3816326530612246	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ADGRG6	PROM_KLF2	False	True	False	-1.1	-0.2918367346938776	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
ADGRG6	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7408163265306122	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
ADGRG6	PROM_NFKB2	False	True	False	-1.1666666666666667	0.06734693877551012	21	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	4.25880685154696e-06
ADGRG6	PROM_PRDM1	False	True	False	-1.1666666666666667	0.2020408163265306	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
ADGRG6	PROM_GABPA	False	True	False	-1.1	-0.42653061224489797	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
ADGRG6	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8755102040816327	10	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00045826921153639997
ADGRG6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ADGRG6	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0551020408163265	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
ADGRG6	PROM_TCF3	False	True	False	-1.1	0.5163265306122449	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
ADGRG6	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9204081632653062	3	-2.15837082837145	4.647988010054e-98	False											1.15520992810666	0.14933663796887
ADGRG6	PROM_NRF1	False	True	False	-1.1	0.11224489795918369	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
ADGRG6	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	5	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
ADGRG6	PROM_TCF4	False	True	False	-1.1333333333333335	0.5612244897959184	32	-0.234793954519332	0.642460693171194	False											2.564073386798195	1.1255281144194906e-20
ADGRG6	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	1.6467969298586202e-19
ADGRG6	PROM_ERF	False	True	False	-1.1	-0.6959183673469389	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
ADGRG6	PROM_KLF6	False	True	False	-1.1333333333333335	-0.11224489795918369	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
ADGRG6	PROM_MAZ	False	True	False	-1.1	-0.022448979591836782	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ADGRG6	PROM_HINFP	False	True	False	-1.1333333333333335	-0.3816326530612245	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ADGRG6	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8755102040816327	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
ADGRG6	PROM_ETV4	False	True	False	-1.1333333333333335	-0.516326530612245	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ADGRG6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2020408163265306	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
ADGRG6	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9653061224489798	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
ADGRG6	PROM_TFDP1	False	True	False	-1.1	0.6510204081632653	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.9870529027589483e-27
ADGRG6	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4714285714285714	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
ADGRG6	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
ADGRG6	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6510204081632653	16	-7.43572883412247	7.42521507927898e-254	False											1.1469658955776851	0.416480717942677
ADGRG6	PROM_RREB1	False	True	False	-1.1333333333333335	0.2918367346938775	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ADGRG6	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
ADGRG6	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ADGRG6	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6061224489795919	9	-5.41977573678958	0.0	False											1.31741272232315	0.191898794965268
ADGRG6	PROM_KLF9	False	True	False	-1.1666666666666667	-0.06734693877551012	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ADGRG6	PROM_REST	False	True	False	-1.1	0.24693877551020416	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ADGRG6	PROM_NFKB1	False	True	False	-1.1333333333333335	0.022448979591836782	45	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	9.980522115383088e-11
ADGRG6	PROM_SP3	False	True	False	-1.1333333333333335	0.42653061224489797	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
ADGRG6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.24693877551020404	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ADGRG6	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
ADGRG6	PROM_ETV1	False	True	False	-1.1	-0.5612244897959184	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
ADGRG6	PROM_ZEB1	False	True	False	-1.1	0.9204081632653063	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
ADGRG6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33673469387755106	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
ADGRG6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.15714285714285725	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ADGRG6	IKBKB	False	False	True	-0.2379310474898396	0.9371099653303123	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ADGRG6	PSMD11	False	False	True	0.6735916074065214	0.6559254976601193	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
ADGRG6	BTRC	False	False	True	0.3939398865244755	0.37680880756613966	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ADGRG6	CRK	False	False	True	0.786070477252442	0.6639417735739578	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ADGRG6	GSK3B	False	False	True	0.24291997842348317	0.7654511728689909	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ADGRG6	MAX	False	False	True	0.9648317804758664	-0.18363325585549564	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ADGRG6	MFAP1	False	False	True	-0.9460478278416307	-0.0957050919643737	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
