Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YTHDF3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8735294117647059), array([-0.94033405, -0.34953928]))	False
YTHDF3	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12941176470588234), array([0.95193556, 0.04836355]))	True
YTHDF3	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8735294117647059), array([0.95193556, 0.04836355]))	True
YTHDF3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.17652592, 0.92401874]), (1.1333333333333335, 0.12941176470588234))	False
YTHDF3	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.17652592, 0.92401874]), (1.1666666666666667, 0.8735294117647059))	False
YTHDF3	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12941176470588234), array([-0.85696942, -0.46147526]))	False
YTHDF3	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8735294117647059), array([-0.85696942, -0.46147526]))	False
YTHDF3	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12941176470588234), array([0.1672789 , 0.96904501]))	False
YTHDF3	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8735294117647059), array([0.1672789 , 0.96904501]))	False
YTHDF3	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1666666666666667, 0.8735294117647059), array([ 0.11495213, -0.99025184]))	False
YTHDF3	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1, 0.35588235294117654), array([ 0.11495213, -0.99025184]))	False
YTHDF3	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1666666666666667, 0.8735294117647059), array([ 0.85440737, -0.3942493 ]))	False
YTHDF3	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1, 0.35588235294117654), array([ 0.85440737, -0.3942493 ]))	False
YTHDF3	CCNH;ENHA_TP53	0.977693450411256	1.0	False	(array([0.81398684, 0.53819369]), (1.1666666666666667, 0.8735294117647059))	False
YTHDF3	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([0.81398684, 0.53819369]), (1.1, 0.35588235294117654))	False
YTHDF3	ENHA_TP53;TOP2B	1.06357733073405	0.772006335745599	False	((1.1666666666666667, 0.8735294117647059), array([ 0.08876938, -0.95443172]))	False
YTHDF3	ENHA_RARA;TOP2B	0.947850343143493	0.911798944088725	False	((1.1, 0.35588235294117654), array([ 0.08876938, -0.95443172]))	False
YTHDF3	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1666666666666667, 0.8735294117647059), array([-0.83548453, -0.5858396 ]))	False
YTHDF3	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.80686623, -0.63743888]), (1.1666666666666667, 0.8735294117647059))	False
YTHDF3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, 0.016176470588235237), array([-0.8199128 ,  0.45114191]))	False
YTHDF3	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9382352941176473), array([-0.8199128 ,  0.45114191]))	False
YTHDF3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8735294117647059), array([ 0.06782271, -0.99610544]))	False
YTHDF3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, 0.016176470588235237), array([-0.66286042,  0.79005686]))	False
YTHDF3	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9382352941176473), array([-0.66286042,  0.79005686]))	False
YTHDF3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8735294117647059), array([-0.66286042,  0.79005686]))	False
YTHDF3	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8088235294117647), array([-0.78130871,  0.51629537]))	False
YTHDF3	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.06470588235294117), array([-0.8975096 ,  0.18323396]))	False
YTHDF3	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7764705882352942), array([-0.8975096 ,  0.18323396]))	False
YTHDF3	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.3720588235294118), array([-0.8975096 ,  0.18323396]))	False
YTHDF3	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1, -0.3720588235294118), array([-0.8975096 ,  0.18323396]))	False
YTHDF3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8735294117647059), array([-0.8975096 ,  0.18323396]))	False
YTHDF3	CSNK1A1;ENHA_ERF	4.27983900324842	0.0006964656678803	False	(array([-0.88301305, -0.0766064 ]), (1.1333333333333335, -0.7926470588235295))	False
YTHDF3	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1666666666666667, 0.8735294117647059), array([-0.43907392, -0.92647893]))	False
YTHDF3	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.8735294117647059), array([-0.96876405, -0.00326347]))	False
YTHDF3	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1941176470588235), array([-0.3322914 ,  0.93843101]))	False
YTHDF3	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1666666666666667, 0.8735294117647059), array([-0.3322914 ,  0.93843101]))	False
YTHDF3	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.1941176470588235), array([-0.3322914 ,  0.93843101]))	False
YTHDF3	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.3869754 , -0.78452159]), (1.1333333333333335, -0.2588235294117647))	False
YTHDF3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.3869754 , -0.78452159]), (1.1, 0.3073529411764706))	False
YTHDF3	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1666666666666667, 0.1941176470588235), array([-0.92943369, -0.303934  ]))	False
YTHDF3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.20474421, -0.9173057 ]), (1.1666666666666667, 0.1941176470588235))	False
YTHDF3	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.20474421, -0.9173057 ]), (1.1666666666666667, 0.1941176470588235))	False
YTHDF3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.34726408, -0.9377965 ]), (1.1, 0.55))	False
YTHDF3	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.34726408, -0.9377965 ]), (1.1666666666666667, 0.14558823529411757))	False
YTHDF3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.34726408, -0.9377965 ]), (1.1, 0.55))	False
YTHDF3	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.34726408, -0.9377965 ]), (1.1, 0.55))	False
YTHDF3	ENHA_CEBPA;TRIB1	1.46117764519453	0.310350353428798	False	((1.1, -1.0514705882352942), array([-0.88427763,  0.30643787]))	False
YTHDF3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7764705882352942), array([0.09837627, 0.96110846]))	False
YTHDF3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.760294117647059), array([0.09837627, 0.96110846]))	False
YTHDF3	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.43676470588235294), array([0.09837627, 0.96110846]))	False
YTHDF3	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1666666666666667, 0.8250000000000002), array([0.60743456, 0.81956472]))	False
YTHDF3	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -1.0191176470588237), array([0.60743456, 0.81956472]))	False
YTHDF3	ENHA_CEBPD;TRIM26	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -1.0191176470588237), array([0.60743456, 0.81956472]))	False
YTHDF3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.55), array([0.27178989, 0.94071926]))	False
YTHDF3	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8250000000000002), array([0.27178989, 0.94071926]))	False
YTHDF3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.55), array([0.27178989, 0.94071926]))	False
YTHDF3	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.55), array([0.27178989, 0.94071926]))	False
YTHDF3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([0.97354303, 0.12851017]))	False
YTHDF3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8250000000000002), array([0.97354303, 0.12851017]))	False
YTHDF3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([0.97354303, 0.12851017]))	False
YTHDF3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.55), array([0.97354303, 0.12851017]))	False
YTHDF3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.55), array([0.91624946, 0.33573573]))	False
YTHDF3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.55), array([0.91624946, 0.33573573]))	False
YTHDF3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.55), array([0.91624946, 0.33573573]))	False
YTHDF3	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.78617505, -0.33140929]), (1.1, -1.0514705882352942))	False
YTHDF3	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7441176470588236), array([0.76455798, 0.68403086]))	False
YTHDF3	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7441176470588236), array([0.76455798, 0.68403086]))	False
YTHDF3	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, 0.17794117647058827), array([-0.66468678, -0.73309839]))	False
YTHDF3	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1666666666666667, -0.8250000000000001), array([-0.66468678, -0.73309839]))	False
YTHDF3	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1, -0.6632352941176471), array([-0.66468678, -0.73309839]))	False
YTHDF3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7441176470588236), array([-0.7991411 ,  0.66283631]))	False
YTHDF3	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7441176470588236), array([-0.7991411 ,  0.66283631]))	False
YTHDF3	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9705882352941178), array([-0.78828997, -0.52887712]))	False
YTHDF3	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9705882352941178), array([-0.78828997, -0.52887712]))	False
YTHDF3	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.5176470588235295), array([-0.21612289,  0.9515074 ]))	False
YTHDF3	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9382352941176473), array([-0.21612289,  0.9515074 ]))	False
YTHDF3	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9058823529411764), array([-0.21612289,  0.9515074 ]))	False
YTHDF3	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1333333333333335, -0.4529411764705883), array([-0.21612289,  0.9515074 ]))	False
YTHDF3	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9058823529411764), array([-0.21612289,  0.9515074 ]))	False
YTHDF3	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1, -0.5176470588235295), array([-0.21612289,  0.9515074 ]))	False
YTHDF3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9382352941176472), array([ 0.75088629, -0.59399202]))	False
YTHDF3	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9544117647058824), array([ 0.75088629, -0.59399202]))	False
YTHDF3	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9382352941176472), array([ 0.75088629, -0.59399202]))	False
YTHDF3	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1333333333333335, -0.55), array([-0.9810564,  0.1207977]))	False
YTHDF3	AHCY;ENHA_FOXK1	1.09213697295204	0.774917133841058	False	(array([-0.15338664,  0.91646025]), (1.1333333333333335, -0.598529411764706))	False
YTHDF3	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.922058823529412), array([0.84177581, 0.4029532 ]))	False
YTHDF3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.97258437, -0.0728857 ]), (1.1666666666666667, 1.0191176470588235))	False
YTHDF3	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.97258437, -0.0728857 ]), (1.1, 1.0838235294117649))	False
YTHDF3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.97258437, -0.0728857 ]), (1.1666666666666667, 1.0191176470588235))	False
YTHDF3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.16857314,  0.96979953]), (1.1, 0.9382352941176473))	False
YTHDF3	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.16857314,  0.96979953]), (1.1333333333333335, -0.598529411764706))	False
YTHDF3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.16857314,  0.96979953]), (1.1666666666666667, -0.5823529411764706))	False
YTHDF3	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([0.17507815, 0.84193298]), (1.1666666666666667, 0.7764705882352942))	False
YTHDF3	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([0.17507815, 0.84193298]), (1.1666666666666667, -0.5823529411764706))	False
YTHDF3	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.016176470588235237), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, 0.0), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.03235294117647047), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.016176470588235237), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.03235294117647047), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_ETS1;MAPK7	4.4040467090971	3.94389594877389e-06	False	((1.1, -0.7602941176470589), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.016176470588235237), array([0.59259678, 0.76827739]))	False
YTHDF3	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.03235294117647047), array([0.59259678, 0.76827739]))	False
YTHDF3	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([ 0.8511285 , -0.05929547]), (1.1333333333333335, -0.598529411764706))	False
YTHDF3	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([ 0.8511285 , -0.05929547]), (1.1666666666666667, -0.5823529411764706))	False
YTHDF3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.4205882352941177), array([-0.66995971, -0.59398232]))	False
YTHDF3	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.4205882352941177), array([-0.66995971, -0.59398232]))	False
YTHDF3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.03235294117647047), array([ 0.68983692, -0.54261947]))	False
YTHDF3	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.03235294117647047), array([ 0.68983692, -0.54261947]))	False
YTHDF3	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.760294117647059), array([0.96065667, 0.27222437]))	False
YTHDF3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.03235294117647047), array([0.96065667, 0.27222437]))	False
YTHDF3	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.88896488, -0.27362561]), (1.1666666666666667, 0.388235294117647))	False
YTHDF3	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.88896488, -0.27362561]), (1.1666666666666667, -0.4852941176470589))	False
YTHDF3	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.88896488, -0.27362561]), (1.1333333333333335, 0.12941176470588234))	False
YTHDF3	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.88896488, -0.27362561]), (1.1666666666666667, 0.8735294117647059))	False
YTHDF3	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.88896488, -0.27362561]), (1.1, 0.8897058823529413))	False
YTHDF3	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.88896488, -0.27362561]), (1.1333333333333335, -0.55))	False
YTHDF3	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.88896488, -0.27362561]), (1.1666666666666667, 0.388235294117647))	False
YTHDF3	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.88896488, -0.27362561]), (1.1333333333333335, 0.12941176470588234))	False
YTHDF3	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.388235294117647), array([ 0.16365633, -0.88681409]))	False
YTHDF3	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.06470588235294117), array([ 0.16365633, -0.88681409]))	False
