Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C1orf52	CUL2;ENHA_RELA	1.04064036575586	0.886597523493531	False	(array([-0.92064398, -0.28552937]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1333333333333335, 0.1394366197183099), array([0.87250125, 0.05647829]))	False
C1orf52	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1333333333333335, 0.1394366197183099), array([0.98035844, 0.10277544]))	False
C1orf52	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.1394366197183099), array([ 0.7202274 , -0.71254629]))	False
C1orf52	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1666666666666667, 0.4492957746478874), array([-0.74695753,  0.64721999]))	False
C1orf52	PROM_ELF5;SIRT6	2.25064797453661	0.0004339579610312	False	((-1.1666666666666667, -0.7088888888888889), array([-0.74695753,  0.64721999]))	False
C1orf52	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([ 0.94593808, -0.27845207]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.72677218, 0.6057731 ]), (1.1, -0.9140845070422536))	False
C1orf52	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.72677218, 0.6057731 ]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.72677218, 0.6057731 ]), (1.1333333333333335, 0.1394366197183099))	False
C1orf52	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([0.72677218, 0.6057731 ]), (1.1333333333333335, 0.4183098591549297))	False
C1orf52	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.76758164, -0.52374465]), (1.1, -0.9140845070422536))	False
C1orf52	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([ 0.76758164, -0.52374465]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.76758164, -0.52374465]), (1.1333333333333335, 0.1394366197183099))	False
C1orf52	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.23979925,  0.89916322]), (1.1, -0.9140845070422536))	False
C1orf52	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.23979925,  0.89916322]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.23979925,  0.89916322]), (1.1333333333333335, 0.1394366197183099))	False
C1orf52	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.00317207, 0.98602348]), (1.1, -0.9140845070422536))	False
C1orf52	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.00317207, 0.98602348]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.00317207, 0.98602348]), (1.1333333333333335, 0.1394366197183099))	False
C1orf52	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8521126760563381), array([-0.58617871,  0.84352233]))	False
C1orf52	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.7901408450704226), array([-0.58617871,  0.84352233]))	False
C1orf52	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.7901408450704226), array([-0.58617871,  0.84352233]))	False
C1orf52	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1333333333333335, -0.32535211267605635), array([0.96763597, 0.02105277]))	False
C1orf52	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1333333333333335, 0.4183098591549297), array([0.96763597, 0.02105277]))	False
C1orf52	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7901408450704226), array([-0.98789537,  0.14791813]))	False
C1orf52	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, 0.10845070422535219), array([-0.98789537,  0.14791813]))	False
C1orf52	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.7591549295774649), array([-0.98789537,  0.14791813]))	False
C1orf52	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.7901408450704226), array([-0.98789537,  0.14791813]))	False
C1orf52	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1, 0.7591549295774649), array([-0.98789537,  0.14791813]))	False
C1orf52	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.9140845070422539), array([0.96487847, 0.15432723]))	False
C1orf52	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.8521126760563381), array([-0.86200889,  0.58885354]))	False
C1orf52	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.7901408450704226), array([-0.86200889,  0.58885354]))	False
C1orf52	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.7901408450704226), array([-0.86200889,  0.58885354]))	False
C1orf52	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1, 0.29436619718309864), array([-0.86200889,  0.58885354]))	False
C1orf52	ENHA_ELF3;PROM_EHF	1.51904628875104	0.0039118950531383	False	((1.1333333333333335, -0.7901408450704226), (-1.1333333333333335, -0.9044444444444445))	False
C1orf52	PROM_EHF;XRCC5	1.42970882659172	0.0004356341498338	False	((-1.1333333333333335, -0.9044444444444445), array([-0.58617871,  0.84352233]))	False
C1orf52	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1333333333333335, -0.9044444444444445), array([-0.86200889,  0.58885354]))	False
C1orf52	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.387323943661972), array([0.8967407 , 0.42039696]))	False
C1orf52	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.9140845070422539), array([0.8967407 , 0.42039696]))	False
C1orf52	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.1394366197183099), array([-0.8388046 ,  0.54214688]))	False
C1orf52	ENHA_REL;NFKBIB	1.0432320830974	0.7631483456183	False	((1.1333333333333335, 0.4183098591549297), array([-0.8388046 ,  0.54214688]))	False
C1orf52	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([0.44996146, 0.88946067]), (1.1, -0.35633802816901405))	False
C1orf52	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([0.44996146, 0.88946067]), (1.1, 0.7591549295774649))	False
C1orf52	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([0.44996146, 0.88946067]), (1.1, 0.7591549295774649))	False
C1orf52	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.35633802816901405), array([ 0.38825726, -0.89249272]))	False
C1orf52	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7591549295774649), array([ 0.38825726, -0.89249272]))	False
C1orf52	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7591549295774649), array([ 0.38825726, -0.89249272]))	False
C1orf52	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1, -0.35633802816901405), array([-0.59001401, -0.84548023]))	False
C1orf52	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1666666666666667, 0.4492957746478874), array([-0.59001401, -0.84548023]))	False
C1orf52	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.4183098591549297), array([-0.59001401, -0.84548023]))	False
C1orf52	ENHA_RELA;IKBKE	1.45067887228639	0.167973673884761	False	((1.1666666666666667, 0.4492957746478874), array([-0.93860738, -0.36319411]))	False
C1orf52	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.95362134, -0.02692268]), (1.1333333333333335, 0.9760563380281693))	False
C1orf52	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.95362134, -0.02692268]), (1.1333333333333335, 0.9760563380281693))	False
C1orf52	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1333333333333335, -0.6971830985915493), array([-0.85823572, -0.44640109]))	True
C1orf52	ENHA_ATF3;NFATC1	1.23677960089186	0.103648146588855	False	((1.1333333333333335, -1.0690140845070424), array([-0.85823572, -0.44640109]))	True
C1orf52	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1666666666666667, -0.9450704225352113), array([-0.85823572, -0.44640109]))	False
C1orf52	ENHA_ATF2;NFATC1	1.49417183428274	0.0001239833431526	False	((1.1, -1.1), array([-0.85823572, -0.44640109]))	True
C1orf52	ENHA_JUN;NFATC1	1.42823655922542	0.0013847315305195	False	((1.1666666666666667, -0.2014084507042253), array([-0.85823572, -0.44640109]))	True
C1orf52	ENHA_FOS;NFATC1	1.31655952032608	0.0086454876570533	False	((1.1333333333333335, -0.6971830985915493), array([-0.85823572, -0.44640109]))	True
C1orf52	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.6971830985915493), array([0.83545879, 0.50438158]))	False
C1orf52	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.015492957746478853), array([0.83545879, 0.50438158]))	False
C1orf52	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9450704225352113), array([0.83545879, 0.50438158]))	False
C1orf52	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1666666666666667, -0.2014084507042253), array([0.83545879, 0.50438158]))	False
C1orf52	ENHA_FOS;NFATC2	1.21394867292642	0.0726572054917709	False	((1.1333333333333335, -0.6971830985915493), array([0.83545879, 0.50438158]))	False
C1orf52	ENHA_TP73;YAP1	1.32996183499157	0.0069278307018465	False	((1.1, 0.9450704225352116), array([-0.82007824, -0.60990446]))	False
C1orf52	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1333333333333335, 0.8830985915492959), array([-0.84123602,  0.41751884]))	False
C1orf52	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1333333333333335, 0.8830985915492959), array([-0.84123602,  0.41751884]))	False
C1orf52	PROM_GLIS2;U2AF2	0.814569222456768	0.273723873827381	False	((-1.1666666666666667, -0.12222222222222223), array([-0.84123602,  0.41751884]))	False
C1orf52	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.66261255,  0.80419624]), (1.1666666666666667, -0.9450704225352113))	False
C1orf52	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.015492957746478853), array([ 0.0769073 , -0.92834978]))	False
C1orf52	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([ 0.0769073 , -0.92834978]))	False
C1orf52	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1666666666666667, 0.4492957746478874), array([-0.6841814 ,  0.65367854]))	False
C1orf52	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1, -1.1), array([-0.6841814 ,  0.65367854]))	False
C1orf52	ENHA_BACH1;MAFG	1.5986222745127	0.0870505468599639	False	((1.1, -1.0070422535211268), array([0.88862224, 0.51757109]))	False
C1orf52	ENHA_NFE2L1;MAFG	2.62570668566069	0.000625010167464	False	((1.1333333333333335, 0.04647887323943678), array([0.88862224, 0.51757109]))	False
C1orf52	ENHA_BACH1;MAFK	0.989986280063908	1.0	False	((1.1, -1.0070422535211268), array([0.32312964, 0.89509028]))	False
C1orf52	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.07746478873239426), array([-0.97218506, -0.04610713]))	False
C1orf52	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.45060268, 0.74165518]), (1.1333333333333335, -0.976056338028169))	False
C1orf52	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.45060268, 0.74165518]), (1.1333333333333335, 0.9760563380281693))	False
C1orf52	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.45060268, 0.74165518]), (1.1333333333333335, -0.976056338028169))	False
C1orf52	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.45060268, 0.74165518]), (1.1333333333333335, 0.9760563380281693))	False
C1orf52	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([0.45060268, 0.74165518]), (1.1666666666666667, -0.2014084507042253))	False
C1orf52	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1666666666666667, 0.8211267605633805), array([0.15095955, 0.90429079]))	False
C1orf52	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1666666666666667, 0.8211267605633805), array([0.15095955, 0.90429079]))	False
C1orf52	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.6971830985915493), array([ 0.37650821, -0.84843762]))	False
C1orf52	ENHA_TP73;RUNX2	1.64894631475729	0.0009623805842175	False	((1.1, 0.9450704225352116), array([ 0.37650821, -0.84843762]))	False
C1orf52	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1666666666666667, -0.2014084507042253), array([ 0.37650821, -0.84843762]))	False
C1orf52	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1333333333333335, -0.6971830985915493), array([ 0.37650821, -0.84843762]))	False
C1orf52	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.015492957746478853), array([-0.90324028, -0.37308668]))	False
C1orf52	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([-0.90324028, -0.37308668]))	False
C1orf52	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.27592021, -0.89091654]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.27592021, -0.89091654]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([ 0.31972664, -0.94280592]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.31972664, -0.94280592]), (1.1333333333333335, 0.8830985915492959))	False
C1orf52	CSNK2A1;ENHA_RELA	1.22384802928673	0.082472668245913	False	(array([ 0.31972664, -0.94280592]), (1.1666666666666667, 0.4492957746478874))	False
C1orf52	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.31972664, -0.94280592]), (1.1333333333333335, 0.8830985915492959))	False
C1orf52	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([ 0.31972664, -0.94280592]), (1.1, 0.9450704225352116))	False
C1orf52	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([ 0.31972664, -0.94280592]), (1.1, -1.1))	False
C1orf52	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([ 0.31972664, -0.94280592]), (1.1666666666666667, -0.2014084507042253))	False
C1orf52	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([ 0.31972664, -0.94280592]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.60480483,  0.74829891]), (1.1, -1.1))	False
C1orf52	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([-0.60480483,  0.74829891]), (1.1666666666666667, -0.2014084507042253))	False
C1orf52	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.88515656,  0.31687024]), (1.1333333333333335, -0.7901408450704226))	False
C1orf52	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.88515656,  0.31687024]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.88515656,  0.31687024]), (1.1666666666666667, -0.2014084507042253))	False
C1orf52	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.88515656,  0.31687024]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9760563380281693), array([0.09188194, 0.97275339]))	False
C1orf52	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9760563380281693), array([0.09188194, 0.97275339]))	False
C1orf52	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9760563380281693), array([-0.3060406, -0.9437591]))	False
C1orf52	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9760563380281693), array([-0.3060406, -0.9437591]))	False
C1orf52	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.6352112676056338), array([0.67065373, 0.78501541]))	False
C1orf52	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1666666666666667, -0.9450704225352113), array([0.67065373, 0.78501541]))	False
C1orf52	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9450704225352113), array([-0.9044971 , -0.45630807]))	False
C1orf52	ENHA_NFIA;PROM_NFIB	1.33093247069999	0.18648281445109	False	((1.1666666666666667, 0.07746478873239449), (-1.1, 0.5133333333333334))	False
C1orf52	ENHA_NFIX;PROM_NFIB	1.39417045164001	0.140588043394559	False	((1.1, 0.10845070422535219), (-1.1, 0.5133333333333334))	False
C1orf52	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1, 0.5133333333333334), array([-0.58617871,  0.84352233]))	False
C1orf52	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([0.67065373, 0.78501541]), (-1.1, 0.5133333333333334))	False
C1orf52	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([-0.9044971 , -0.45630807]), (-1.1, 0.5133333333333334))	False
C1orf52	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6352112676056338), array([0.93628003, 0.29581704]))	False
C1orf52	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.9450704225352113), array([0.93628003, 0.29581704]))	False
C1orf52	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1666666666666667, -0.2014084507042253), array([0.93628003, 0.29581704]))	False
C1orf52	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1333333333333335, -0.6971830985915493), array([0.93628003, 0.29581704]))	False
C1orf52	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([0.93628003, 0.29581704]), (-1.1, 0.5133333333333334))	False
C1orf52	PROM_ZBTB33;SF3B1	1.43645340613445	0.0149517556044601	False	((-1.1333333333333335, 1.0022222222222221), array([-0.85898125,  0.09484007]))	False
C1orf52	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.6971830985915493), array([ 0.63316136, -0.03529956]))	False
C1orf52	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8211267605633805), array([ 0.63316136, -0.03529956]))	False
C1orf52	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.8211267605633805), array([ 0.63316136, -0.03529956]))	False
C1orf52	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.6971830985915493), array([ 0.63316136, -0.03529956]))	False
C1orf52	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.8211267605633805), array([0.75262748, 0.70812863]))	False
C1orf52	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.8211267605633805), array([0.75262748, 0.70812863]))	False
C1orf52	PROM_ERF;SPOP	2.63997957877703	2.1531716425526e-08	False	((-1.1, -0.5133333333333334), array([-0.52784115,  0.8385448 ]))	False
C1orf52	PROM_ERF;XRCC5	2.55507323908877	5.92558141012026e-10	False	((-1.1, -0.5133333333333334), array([-0.58617871,  0.84352233]))	False
C1orf52	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([-0.62092718, -0.75181559]), (1.1, -1.0070422535211268))	False
C1orf52	CSNK1A1;PROM_ERF	3.00415458414285	1.30366226961049e-07	False	(array([-0.62092718, -0.75181559]), (-1.1, -0.5133333333333334))	False
C1orf52	GRB2;PROM_ELK3	2.69058631952448	5.9181200268135805e-09	False	(array([0.96763597, 0.02105277]), (-1.1333333333333335, -0.6111111111111112))	False
C1orf52	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7591549295774649), array([-0.79969568,  0.67811401]))	False
C1orf52	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7591549295774649), array([-0.79969568,  0.67811401]))	False
C1orf52	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6661971830985918), array([-0.79969568,  0.67811401]))	False
C1orf52	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.76957958, -0.54291791]), (1.1, 0.7591549295774649))	False
C1orf52	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.76957958, -0.54291791]), (1.1, 0.7591549295774649))	False
C1orf52	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.76957958, -0.54291791]), (1.1333333333333335, 0.1394366197183099))	False
C1orf52	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.76957958, -0.54291791]), (1.1, 0.6661971830985918))	False
C1orf52	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1666666666666667, -0.9450704225352113), array([-0.7712574 ,  0.62466516]))	False
C1orf52	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([-0.32139899,  0.93374456]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([-0.32139899,  0.93374456]), (1.1333333333333335, 0.8830985915492959))	False
C1orf52	ARL6IP4;ENHA_THAP1	2.13753152327335	0.0003526068619588	False	(array([-0.32139899,  0.93374456]), (1.1333333333333335, 0.8830985915492959))	False
C1orf52	ARL6IP4;ENHA_FOS	1.54523825104335	0.0238929817282966	False	(array([-0.32139899,  0.93374456]), (1.1333333333333335, -0.6971830985915493))	False
C1orf52	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([0.12309928, 0.95549684]), (1.1333333333333335, -0.5112676056338028))	False
C1orf52	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([0.12309928, 0.95549684]), (1.1333333333333335, 0.04647887323943678))	False
C1orf52	BTRC;ENHA_ATF4	1.61296573742441	5.46590855267268e-06	False	(array([0.12309928, 0.95549684]), (1.1666666666666667, -1.0380281690140847))	False
C1orf52	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1666666666666667, -1.0380281690140847), array([-0.69637282,  0.40895517]))	False
C1orf52	ENHA_YY1;NOTCH1	1.33092964376364	0.0103813846821272	False	((1.1333333333333335, 0.9760563380281693), array([ 0.81157603, -0.50318373]))	False
