Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBL1X	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.4414965986394559), array([0.90452862, 0.37961921]))	False
TBL1X	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.3666666666666667), array([0.90452862, 0.37961921]))	False
TBL1X	ENHA_ETS1;MEIS1	2.12637871475584	0.0156357181513043	False	((1.1, -0.7408163265306122), array([0.39984655, 0.90769267]))	False
TBL1X	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9204081632653062), array([0.39984655, 0.90769267]))	False
TBL1X	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -0.9204081632653062), array([0.39984655, 0.90769267]))	False
TBL1X	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.3677223 , -0.89431024]), (1.1333333333333335, -1.0850340136054422))	False
TBL1X	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.72932607, -0.76516384]), (1.1, 0.33673469387755106))	False
TBL1X	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([-0.72932607, -0.76516384]), (1.1, 0.33673469387755106))	False
TBL1X	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1, -0.516326530612245), array([0.94204593, 0.01174842]))	False
TBL1X	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1333333333333335, -1.0850340136054422), array([0.94204593, 0.01174842]))	False
TBL1X	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([0.03544855, 0.92920053]), (1.1, -0.06734693877551012))	False
TBL1X	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([0.03544855, 0.92920053]), (1.1333333333333335, -1.0850340136054422))	False
TBL1X	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 1.0251700680272111), array([ 0.13294542, -0.97829562]))	False
TBL1X	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.33673469387755106), array([ 0.84401393, -0.38900355]))	False
TBL1X	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.0850340136054422), array([ 0.84401393, -0.38900355]))	False
TBL1X	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.3666666666666667), array([ 0.84401393, -0.38900355]))	False
TBL1X	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([0.813631  , 0.53006148]), (1.1333333333333335, -0.3666666666666667))	False
TBL1X	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.42653061224489797), array([-0.82978052, -0.60494864]))	False
TBL1X	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1333333333333335, -0.7707482993197279), array([-0.82978052, -0.60494864]))	False
TBL1X	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.82978052, -0.60494864]))	False
TBL1X	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1333333333333335, -0.3666666666666667), array([-0.84825438,  0.43821648]))	False
TBL1X	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1, 0.42653061224489797), array([ 0.11110429, -0.98230326]))	False
TBL1X	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1, 0.42653061224489797), array([ 0.11110429, -0.98230326]))	False
TBL1X	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1, 0.42653061224489797), array([ 0.11110429, -0.98230326]))	False
TBL1X	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7707482993197279), array([-0.74251634,  0.73643351]))	False
TBL1X	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.78044432,  0.61765027]), (-1.1666666666666667, -0.5133333333333334))	False
TBL1X	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.5133333333333334), array([-0.74251634,  0.73643351]))	False
TBL1X	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.7707482993197279), array([-0.80986756,  0.49211332]))	False
TBL1X	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.18707482993197289), array([-0.80986756,  0.49211332]))	False
TBL1X	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.7707482993197279), array([0.87967402, 0.50806969]))	False
TBL1X	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.3666666666666667), array([0.87967402, 0.50806969]))	False
TBL1X	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, 0.18707482993197289), array([0.87967402, 0.50806969]))	False
TBL1X	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1666666666666667, -0.1272108843537415), array([0.34692857, 0.88034505]))	False
TBL1X	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1666666666666667, -0.1272108843537415), array([0.34692857, 0.88034505]))	False
TBL1X	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1666666666666667, -0.1272108843537415), array([0.34692857, 0.88034505]))	False
TBL1X	ENHA_HEY1;HES1	2.5908031999513	0.0023094706719133	False	((1.1666666666666667, -0.5312925170068028), array([-9.82933104e-01, -3.91514623e-04]))	False
TBL1X	ENHA_HEY1;HES1	2.5908031999513	0.0023094706719133	False	((1.1666666666666667, -0.5312925170068028), array([-9.82933104e-01, -3.91514623e-04]))	False
TBL1X	ENHA_NR3C1;RBM14	1.20181619099119	0.427983245646128	False	((1.1, 0.2918367346938775), array([-0.35797805,  0.94422477]))	False
TBL1X	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1, 0.7857142857142858), array([ 0.43281117, -0.73185909]))	False
TBL1X	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1666666666666667, 0.05238095238095242), array([ 0.43281117, -0.73185909]))	False
TBL1X	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1666666666666667, 0.05238095238095242), array([ 0.43281117, -0.73185909]))	False
TBL1X	ENHA_MYC;UBTF	1.71802030875416	0.018272891690205	False	((1.1666666666666667, 0.05238095238095242), array([ 0.48578271, -0.78184462]))	False
TBL1X	ENHA_MYC;UBTF	1.71802030875416	0.018272891690205	False	((1.1666666666666667, 0.05238095238095242), array([ 0.48578271, -0.78184462]))	False
TBL1X	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.951352  , -0.27131814]))	False
TBL1X	ENHA_MLX;RBM39	2.23239397353819	0.0019485626014616	False	((1.1, -0.022448979591836782), array([-0.951352  , -0.27131814]))	False
TBL1X	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([ 0.32000685, -0.93388414]), (1.1333333333333335, -0.3666666666666667))	False
TBL1X	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([ 0.32000685, -0.93388414]), (1.1, 0.9204081632653063))	False
TBL1X	ENHA_MYC;NDUFAF3	1.84906426415144	0.0270804155009117	False	((1.1666666666666667, 0.05238095238095242), array([-0.908319  ,  0.28314224]))	False
TBL1X	ENHA_MYC;NDUFAF3	1.84906426415144	0.0270804155009117	False	((1.1666666666666667, 0.05238095238095242), array([-0.908319  ,  0.28314224]))	False
TBL1X	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.4414965986394559), array([0.04462839, 0.97359008]))	False
TBL1X	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.4414965986394559), array([0.04462839, 0.97359008]))	False
TBL1X	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1666666666666667, -0.1272108843537415), array([0.04462839, 0.97359008]))	False
TBL1X	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1666666666666667, -0.1272108843537415), array([0.04462839, 0.97359008]))	False
TBL1X	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1666666666666667, -0.1272108843537415), array([0.04462839, 0.97359008]))	False
TBL1X	ENHA_MYC;MSH3	1.03919956080834	0.866866956655701	False	((1.1666666666666667, 0.05238095238095242), array([-0.40076855, -0.91056508]))	False
TBL1X	ENHA_MYC;MSH3	1.03919956080834	0.866866956655701	False	((1.1666666666666667, 0.05238095238095242), array([-0.40076855, -0.91056508]))	False
TBL1X	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1666666666666667, 0.7707482993197279), array([0.65295357, 0.68273574]))	False
TBL1X	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.09727891156462576), array([0.65295357, 0.68273574]))	False
TBL1X	ENHA_JUND;TEAD1	2.0197407341587	8.43392968894557e-06	False	((1.1, -0.33673469387755106), array([0.65295357, 0.68273574]))	False
TBL1X	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1666666666666667, -0.1272108843537415), array([0.65295357, 0.68273574]))	False
TBL1X	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1666666666666667, -0.1272108843537415), array([0.65295357, 0.68273574]))	False
TBL1X	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1666666666666667, -0.1272108843537415), array([0.65295357, 0.68273574]))	False
TBL1X	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.1272108843537415), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.680952380952381), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.1272108843537415), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.680952380952381), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.1272108843537415), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.680952380952381), array([-0.94349033, -0.38791737]))	False
TBL1X	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.32176870748299324), array([0.91654074, 0.31295645]))	False
TBL1X	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.9054421768707486), array([0.91654074, 0.31295645]))	False
TBL1X	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.81556773, 0.26318723]), (1.1333333333333335, 0.8904761904761906))	False
TBL1X	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.81556773, 0.26318723]), (1.1666666666666667, 0.9054421768707486))	False
TBL1X	ENHA_TFE3;PHB2	2.16817655346278	0.005294861067758	False	((1.1, 0.9204081632653063), array([-0.18885697,  0.97469997]))	False
TBL1X	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1, 0.2918367346938775), array([-0.57808191, -0.81213087]))	False
TBL1X	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1666666666666667, 0.05238095238095242), array([-0.95785016,  0.0819542 ]))	False
TBL1X	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1666666666666667, 0.05238095238095242), array([-0.95785016,  0.0819542 ]))	False
TBL1X	ATP2A2;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.8365466 ,  0.64261544]), (1.1666666666666667, 0.05238095238095242))	False
TBL1X	ATP2A2;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.8365466 ,  0.64261544]), (1.1666666666666667, 0.05238095238095242))	False
TBL1X	ENHA_MYC;OAT	1.40693198603645	0.29295492064284	False	((1.1666666666666667, 0.05238095238095242), array([ 0.51328427, -0.87739533]))	False
TBL1X	ENHA_MYC;OAT	1.40693198603645	0.29295492064284	False	((1.1666666666666667, 0.05238095238095242), array([ 0.51328427, -0.87739533]))	False
TBL1X	CYC1;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.83882552, -0.46232679]), (1.1666666666666667, 0.05238095238095242))	False
TBL1X	CYC1;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.83882552, -0.46232679]), (1.1666666666666667, 0.05238095238095242))	False
TBL1X	ENHA_MYC;HSPH1	1.40693198603645	0.29295492064284	False	((1.1666666666666667, 0.05238095238095242), array([-0.80616593,  0.59066707]))	False
TBL1X	ENHA_MYC;HSPH1	1.40693198603645	0.29295492064284	False	((1.1666666666666667, 0.05238095238095242), array([-0.80616593,  0.59066707]))	False
TBL1X	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.2918367346938775), array([-0.34407011,  0.93013197]))	False
TBL1X	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([0.19630393, 0.93849349]), (1.1, -0.516326530612245))	False
TBL1X	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([0.19630393, 0.93849349]), (1.1, -0.9204081632653062))	False
TBL1X	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.19630393, 0.93849349]), (1.1666666666666667, -0.5312925170068028))	False
TBL1X	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([0.19630393, 0.93849349]), (1.1666666666666667, -0.5312925170068028))	False
TBL1X	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.58560747, 0.81499189]), (1.1333333333333335, -0.7258503401360545))	False
TBL1X	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([0.58560747, 0.81499189]), (1.1333333333333335, -0.7258503401360545))	False
TBL1X	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9204081632653062), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.4414965986394559), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.4414965986394559), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.1272108843537415), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9204081632653062), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.1272108843537415), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1666666666666667, -0.1272108843537415), array([ 0.75018388, -0.56881166]))	False
TBL1X	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.1272108843537415), array([-0.03772524,  0.86265415]))	False
TBL1X	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1, -0.9204081632653062), array([-0.03772524,  0.86265415]))	False
TBL1X	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.1272108843537415), array([-0.03772524,  0.86265415]))	False
TBL1X	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1666666666666667, -0.1272108843537415), array([-0.03772524,  0.86265415]))	False
TBL1X	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9204081632653062), array([-0.99462968,  0.1267819 ]))	False
TBL1X	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.4414965986394559), array([-0.99462968,  0.1267819 ]))	False
TBL1X	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.4414965986394559), array([-0.99462968,  0.1267819 ]))	False
TBL1X	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1666666666666667, -0.1272108843537415), array([-0.99462968,  0.1267819 ]))	False
TBL1X	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -0.9204081632653062), array([-0.99462968,  0.1267819 ]))	False
