Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIAP1	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.8582417582417583), array([-0.71708742, -0.60209653]))	False
TRIAP1	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([ 0.15053003, -0.9175995 ]), (1.1333333333333335, -0.4956043956043956))	False
TRIAP1	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1333333333333335, 0.6648351648351649), array([-0.93461394, -0.20486994]))	False
TRIAP1	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1333333333333335, 0.6648351648351649), array([-0.93461394, -0.20486994]))	False
TRIAP1	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([ 0.72682886, -0.50065305]), (1.1666666666666667, 0.689010989010989))	False
TRIAP1	ENHA_MEF2C;YWHAZ	3.29217122259546	6.13203170109241e-16	False	((1.1, -0.012087912087912045), array([0.96141853, 0.1637317 ]))	False
TRIAP1	ENHA_HSF2;RBBP6	2.74244757780746	1.31246626675866e-06	False	((1.1333333333333335, -0.4956043956043956), array([ 0.75971687, -0.6384991 ]))	False
TRIAP1	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.06043956043956045), array([-0.76759762,  0.6254528 ]))	False
TRIAP1	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1, -0.5197802197802198), array([-0.76759762,  0.6254528 ]))	False
TRIAP1	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.5197802197802198), array([-0.26300494, -0.88125873]))	False
TRIAP1	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.5197802197802198), array([ 0.93021167, -0.26964536]))	False
TRIAP1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([0.62681492, 0.70895093]), (1.1, -0.5197802197802198))	False
TRIAP1	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.55928825, 0.02405053]), (1.1, 0.06043956043956045))	False
TRIAP1	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.55928825, 0.02405053]), (1.1333333333333335, -0.8582417582417583))	False
TRIAP1	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([0.55928825, 0.02405053]), (1.1, -0.5197802197802198))	False
TRIAP1	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([0.55928825, 0.02405053]), (1.1666666666666667, 0.689010989010989))	False
TRIAP1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.03626373626373636), array([-0.44728036,  0.88278106]))	False
TRIAP1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.03626373626373636), array([-0.44728036,  0.88278106]))	False
TRIAP1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.03626373626373636), array([-0.08482753,  0.9908852 ]))	False
TRIAP1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.03626373626373636), array([-0.08482753,  0.9908852 ]))	False
TRIAP1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5681318681318681), array([-0.08482753,  0.9908852 ]))	False
TRIAP1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.03626373626373636), array([-0.61938339,  0.82496479]))	False
TRIAP1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5681318681318681), array([-0.61938339,  0.82496479]))	False
TRIAP1	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.13296703296703294), array([-0.3504532 , -0.83142993]))	False
TRIAP1	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.95178183, 0.12451472]), (1.1666666666666667, 0.7615384615384615))	False
TRIAP1	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.95178183, 0.12451472]), (1.1, 0.13296703296703294))	False
TRIAP1	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.06043956043956045), array([-0.86839946, -0.08230415]))	False
TRIAP1	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.5197802197802197), array([-0.86839946, -0.08230415]))	False
TRIAP1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.93856744, 0.23403199]), (1.1333333333333335, -0.9307692307692308))	False
TRIAP1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.93856744, 0.23403199]), (1.1, -0.954945054945055))	False
TRIAP1	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1, -0.954945054945055), array([-0.68231776, -0.69714345]))	False
TRIAP1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.8824175824175824), array([-0.68231776, -0.69714345]))	False
TRIAP1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.86425885,  0.50106369]))	False
TRIAP1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.9065934065934067), array([-0.86425885,  0.50106369]))	False
TRIAP1	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.954945054945055), array([ 0.41621061, -0.84959624]))	False
TRIAP1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5197802197802197), array([ 0.41621061, -0.84959624]))	False
TRIAP1	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9065934065934067), array([ 0.41621061, -0.84959624]))	False
TRIAP1	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9065934065934067), array([-0.76107773, -0.70375722]))	False
TRIAP1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.3747252747252747), array([-0.76107773, -0.70375722]))	False
TRIAP1	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([0.94295791, 0.0172018 ]), (1.1, -0.954945054945055))	False
TRIAP1	ENHA_E2F1;MDM4	2.95156535042491	2.17080372483459e-08	False	((1.1, -0.954945054945055), array([0.11976426, 0.94651508]))	False
TRIAP1	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1, 0.13296703296703294), array([-0.86051449, -0.43324914]))	False
TRIAP1	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.13296703296703294), array([0.19156062, 0.97787681]))	False
TRIAP1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, 0.13296703296703294), array([ 0.06630082, -0.96752412]))	False
TRIAP1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9065934065934067), array([ 0.70658873, -0.60587736]))	False
TRIAP1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.6648351648351649), array([ 0.86212749, -0.33638465]))	False
TRIAP1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.6648351648351649), array([ 0.86212749, -0.33638465]))	False
TRIAP1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.5197802197802198), array([ 0.86212749, -0.33638465]))	False
TRIAP1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.3747252747252747), array([ 0.86212749, -0.33638465]))	False
TRIAP1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.9791208791208792), array([ 0.11401574, -0.92461293]))	False
TRIAP1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1666666666666667, 0.9791208791208792), array([-0.83233759, -0.56716761]))	False
TRIAP1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.76867519, -0.66026005]), (1.1666666666666667, 1.0516483516483515))	False
TRIAP1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.76867519, -0.66026005]), (1.1, -0.22967032967032974))	False
TRIAP1	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1, 0.8582417582417583), array([ 0.03360417, -0.90930682]))	False
TRIAP1	ENHA_IRF2;PPP3CA	2.12017346705566	0.0590161469696249	False	((1.1, -0.44725274725274733), array([-0.91609563,  0.13366224]))	False
TRIAP1	ENHA_IRF2;PPP3CB	2.18698110590091	0.0357121933708759	False	((1.1, -0.44725274725274733), array([0.89088306, 0.49794275]))	False
TRIAP1	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1333333333333335, -0.7131868131868133), array([0.30818994, 0.90325903]))	False
TRIAP1	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1333333333333335, -0.7131868131868133), array([0.30818994, 0.90325903]))	False
TRIAP1	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1, -0.08461538461538476), array([-0.96792804, -0.01663954]))	False
TRIAP1	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1, -0.08461538461538476), array([0.58439255, 0.61685538]))	False
TRIAP1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.34583788,  0.9499625 ]), (1.1333333333333335, -0.7857142857142858))	False
TRIAP1	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.34583788,  0.9499625 ]), (1.1, -0.08461538461538476))	False
TRIAP1	CDK6;ENHA_HSF1	1.14276084474363	0.184121678262457	False	(array([ 0.22602605, -0.7221536 ]), (1.1, -0.5197802197802198))	False
TRIAP1	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([ 0.22602605, -0.7221536 ]), (1.1666666666666667, -0.3989010989010989))	False
TRIAP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5681318681318681), array([ 0.32246858, -0.83858956]))	False
TRIAP1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.18131868131868134), array([ 0.32246858, -0.83858956]))	False
TRIAP1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5681318681318681), array([ 0.32246858, -0.83858956]))	False
TRIAP1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([ 0.32246858, -0.83858956]), (-1.1666666666666667, -0.3666666666666667))	False
TRIAP1	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.4956043956043956), array([ 0.31189898, -0.91843566]))	False
TRIAP1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.8582417582417583), array([ 0.31189898, -0.91843566]))	False
TRIAP1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.5681318681318681), array([ 0.31189898, -0.91843566]))	False
TRIAP1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.8582417582417583), array([-0.63735419,  0.71831801]))	False
TRIAP1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5681318681318681), array([-0.63735419,  0.71831801]))	False
TRIAP1	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.81295797,  0.34405009]), (1.1333333333333335, 0.6648351648351649))	False
TRIAP1	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.81295797,  0.34405009]), (1.1333333333333335, -0.7857142857142858))	False
TRIAP1	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.81295797,  0.34405009]), (1.1333333333333335, -0.7131868131868133))	False
TRIAP1	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([-0.81295797,  0.34405009]), (1.1333333333333335, 0.6648351648351649))	False
TRIAP1	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.81295797,  0.34405009]), (1.1, 0.13296703296703294))	False
TRIAP1	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([-0.81295797,  0.34405009]), (1.1666666666666667, 0.10879120879120885))	False
TRIAP1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.81295797,  0.34405009]), (1.1, 0.5681318681318681))	False
TRIAP1	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.81295797,  0.34405009]), (1.1333333333333335, -0.7131868131868133))	False
TRIAP1	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([-0.81295797,  0.34405009]), (1.1666666666666667, 0.10879120879120885))	False
TRIAP1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.81295797,  0.34405009]), (1.1, 0.5681318681318681))	False
TRIAP1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5681318681318681), array([-0.38385384, -0.89468037]))	False
TRIAP1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.08461538461538476), array([-0.38385384, -0.89468037]))	False
TRIAP1	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1, 0.8582417582417583), array([0.53508199, 0.78201947]))	False
TRIAP1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7131868131868133), array([0.61172861, 0.8279345 ]))	False
TRIAP1	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7131868131868133), array([0.61172861, 0.8279345 ]))	False
TRIAP1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7131868131868133), array([-0.92252268, -0.38857428]))	False
TRIAP1	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1333333333333335, -0.7131868131868133), array([-0.92252268, -0.38857428]))	False
TRIAP1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.7131868131868133), array([0.23306047, 0.96451833]))	False
TRIAP1	ENHA_FOXA1;TFAP4	1.6881198608392	0.0015925422977029	False	((1.1333333333333335, -0.7131868131868133), array([0.23306047, 0.96451833]))	False
TRIAP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.7131868131868133), array([0.96974915, 0.0963986 ]))	False
TRIAP1	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1666666666666667, 0.9791208791208792), array([0.96974915, 0.0963986 ]))	False
TRIAP1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.7131868131868133), array([0.96974915, 0.0963986 ]))	False
TRIAP1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.7131868131868133), array([0.92346219, 0.29892972]))	False
TRIAP1	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.7131868131868133), array([0.92346219, 0.29892972]))	False
TRIAP1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.7131868131868133), array([-0.74294752, -0.41519857]))	False
TRIAP1	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1333333333333335, -0.7131868131868133), array([-0.74294752, -0.41519857]))	False
TRIAP1	ENHA_MAX;H2AFY	1.48754281840316	0.0095932336008373	False	((1.1, -0.08461538461538476), array([-0.74294752, -0.41519857]))	False
TRIAP1	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([ 0.85161322, -0.03855783]), (1.1, -0.08461538461538476))	False
TRIAP1	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1, -0.08461538461538476), array([0.73747392, 0.7196898 ]))	False
TRIAP1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.8582417582417583), array([-0.16769296,  0.98171836]))	False
TRIAP1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1666666666666667, 0.4714285714285713), array([-0.16769296,  0.98171836]))	False
TRIAP1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.8582417582417583), array([-0.16769296,  0.98171836]))	False
TRIAP1	CCNA2;ENHA_E2F1	2.89797156306931	0.001430702075827	False	(array([-0.94301458,  0.08757449]), (1.1, -0.954945054945055))	False
TRIAP1	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.94301458,  0.08757449]), (1.1, 0.5681318681318681))	False
TRIAP1	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.94301458,  0.08757449]), (1.1, 0.5681318681318681))	False
TRIAP1	ANKRA2;ENHA_RFX7	0.689643513907051	0.459309638841959	False	(array([-0.81576859,  0.65773351]), (1.1, 0.42307692307692313))	False
TRIAP1	ARNT;ENHA_HEY1	1.87691489650585	0.0002097585657005	False	(array([-0.83163549, -0.43608868]), (1.1333333333333335, -0.5681318681318682))	False
TRIAP1	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.9791208791208792), array([0.17720495, 0.95067317]))	False
TRIAP1	ENHA_CTCF;POLR2A	2.15107781103476	3.48085037737492e-10	False	((1.1666666666666667, -0.9791208791208792), array([0.17720495, 0.95067317]))	False
TRIAP1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.55561895, 0.84210883]), (1.1666666666666667, -0.9791208791208792))	False
TRIAP1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.55561895, 0.84210883]), (1.1666666666666667, -0.9791208791208792))	False
TRIAP1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.45160919, -0.47301427]), (1.1666666666666667, 0.7615384615384615))	False
TRIAP1	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.45160919, -0.47301427]), (1.1, 0.7857142857142856))	False
TRIAP1	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.45160919, -0.47301427]), (1.1666666666666667, 0.7615384615384615))	False
TRIAP1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.9791208791208792), array([0.03764076, 0.81427528]))	False
TRIAP1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.7857142857142856), array([0.03764076, 0.81427528]))	False
TRIAP1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.3989010989010989), array([0.03764076, 0.81427528]))	False
TRIAP1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.9791208791208792), array([0.03764076, 0.81427528]))	False
TRIAP1	KDM5B;PROM_PAX9	1.56045093428436	0.0805310576553079	False	(array([0.03764076, 0.81427528]), (-1.1333333333333335, -0.18333333333333335))	False
TRIAP1	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1666666666666667, -0.32637362637362644), array([-0.29622306,  0.93537104]))	False
TRIAP1	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([ 0.18399732, -0.90006717]), (1.1666666666666667, -0.32637362637362644))	False
TRIAP1	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.87209339, 0.3259875 ]), (1.1666666666666667, -0.32637362637362644))	False
TRIAP1	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1333333333333335, -0.42307692307692313), array([0.26794183, 0.95054634]))	False
TRIAP1	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1333333333333335, -0.42307692307692313), array([-0.7541138 ,  0.74829477]))	False
TRIAP1	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.8582417582417583), array([-0.19237778,  0.98234958]))	False
TRIAP1	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.2342021 , 0.92392606]), (1.1, 0.8582417582417583))	False
TRIAP1	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([0.40802621, 0.77394319]), (1.1, -0.44725274725274733))	False
TRIAP1	ENHA_RFX7;OTUB1	0.900867537273581	0.703655298340102	False	((1.1, 0.42307692307692313), array([-0.73324853,  0.28599061]))	False
TRIAP1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.06043956043956045), array([-0.73324853,  0.28599061]))	False
TRIAP1	CSNK1E;ENHA_CLOCK	2.57225700436577	0.0143238897843727	False	(array([0.72831038, 0.59464424]), (1.1, -1.0274725274725276))	False
TRIAP1	CSNK2B;ENHA_CLOCK	0.836359788780359	0.296500396127699	False	(array([ 0.57209841, -0.59736935]), (1.1, -1.0274725274725276))	False
TRIAP1	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([ 0.57209841, -0.59736935]), (1.1666666666666667, 0.7615384615384615))	False
TRIAP1	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.22967032967032974), array([-0.69468696, -0.51923265]))	False
TRIAP1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.22967032967032974), array([-0.54268435, -0.69296638]))	False
TRIAP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.55307996, -0.49188476]), (1.1666666666666667, -0.689010989010989))	False
TRIAP1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.55307996, -0.49188476]), (1.1, 0.06043956043956045))	False
TRIAP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.55307996, -0.49188476]), (1.1666666666666667, -0.689010989010989))	False
TRIAP1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.55307996, -0.49188476]), (1.1666666666666667, -0.689010989010989))	False
