Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUBP1	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.8836065573770493), array([-0.96395007, -0.02477051]))	False
NUBP1	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.8836065573770493), array([-0.96395007, -0.02477051]))	False
NUBP1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8836065573770493), array([ 0.9343838 , -0.30020094]))	False
NUBP1	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1666666666666667, 0.8836065573770493), array([ 0.9343838 , -0.30020094]))	False
NUBP1	ENHA_YY1;MCRS1	1.27563463778149	0.334334871198721	False	((1.1666666666666667, 0.8836065573770493), array([-0.27871496, -0.92165179]))	False
NUBP1	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5590163934426229), array([-0.78167756, -0.53350857]))	False
NUBP1	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.8655737704918034), array([-0.78167756, -0.53350857]))	False
NUBP1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7934426229508198), array([ 0.16208547, -0.93315895]))	False
NUBP1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7934426229508198), array([ 0.16208547, -0.93315895]))	False
NUBP1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7934426229508198), array([ 0.16208547, -0.93315895]))	False
NUBP1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1, 0.7934426229508198), array([ 0.16208547, -0.93315895]))	False
NUBP1	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.7934426229508198), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.7934426229508198), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.4688524590163934), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.7934426229508198), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.4688524590163934), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.7213114754098362), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.7934426229508198), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.4688524590163934), array([0.56987726, 0.70471341]))	False
NUBP1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.1262295081967213), array([ 0.54775954, -0.67037531]))	False
NUBP1	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.1262295081967213), array([ 0.54775954, -0.67037531]))	False
NUBP1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.1262295081967213), array([-0.9712149 ,  0.14956522]))	False
NUBP1	ENHA_FOS;NFIX	1.4214343528635	0.0069704046523095	False	((1.1, -0.7213114754098362), array([-0.9712149 ,  0.14956522]))	False
NUBP1	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1, -0.1262295081967213), array([-0.9712149 ,  0.14956522]))	False
NUBP1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.1262295081967213), array([0.81076861, 0.17841311]))	False
NUBP1	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, -0.1262295081967213), array([0.81076861, 0.17841311]))	False
NUBP1	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.97815222, 0.13798899]), (1.1666666666666667, -0.9016393442622952))	False
NUBP1	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.97815222, 0.13798899]), (1.1333333333333335, -0.9196721311475411))	False
NUBP1	CEBPD;ENHA_CEBPB	1.3471674075326	0.0153194868799605	False	(array([-0.14203553, -0.93027448]), (1.1333333333333335, -1.0278688524590165))	False
NUBP1	CEBPD;ENHA_E2F1	1.52670226391295	0.118525072360404	False	(array([-0.14203553, -0.93027448]), (1.1333333333333335, -0.9196721311475411))	False
NUBP1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.2885245901639345), array([0.9448145, 0.2416897]))	False
NUBP1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.2885245901639345), array([ 0.79699361, -0.4801963 ]))	False
NUBP1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.4688524590163934), array([-0.42301666,  0.89946145]))	False
NUBP1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.3245901639344263), array([-0.42301666,  0.89946145]))	False
NUBP1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.3245901639344263), array([-0.42301666,  0.89946145]))	False
NUBP1	ENHA_MAX;TFAP2A	2.27715061522118	3.24945821382346e-07	False	((1.1333333333333335, -0.3245901639344263), array([0.60088515, 0.67776555]))	False
NUBP1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.3245901639344263), array([-0.58704812,  0.85226052]))	False
NUBP1	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9737704918032788), array([-0.58704812,  0.85226052]))	False
NUBP1	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1333333333333335, -0.3245901639344263), array([-0.58704812,  0.85226052]))	False
NUBP1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.3245901639344263), array([-0.36011722, -0.82855833]))	False
NUBP1	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1333333333333335, -0.9737704918032788), array([-0.36011722, -0.82855833]))	False
NUBP1	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.3245901639344263), array([-0.36011722, -0.82855833]))	False
NUBP1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.3245901639344263), array([0.96911453, 0.10039905]))	False
NUBP1	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1333333333333335, -0.9737704918032788), array([0.96911453, 0.10039905]))	False
NUBP1	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.3245901639344263), array([0.96911453, 0.10039905]))	False
NUBP1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1666666666666667, -0.9016393442622952), array([-0.97907164,  0.21892221]))	False
NUBP1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1, -0.8836065573770493), array([-0.97907164,  0.21892221]))	False
NUBP1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.9016393442622952), array([-0.88143747, -0.07030541]))	False
NUBP1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8836065573770493), array([-0.88143747, -0.07030541]))	False
NUBP1	ENHA_NFYB;SMYD3	1.01448513038986	0.876278023222083	False	((1.1333333333333335, -0.0540983606557377), array([0.95945858, 0.20618222]))	False
NUBP1	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.1442622950819672), array([0.95945858, 0.20618222]))	False
NUBP1	ENHA_NFYC;FOXK2	1.4807137923269	0.0039441316591152	False	((1.1666666666666667, -0.0360655737704918), array([0.24368629, 0.99051743]))	False
NUBP1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.3245901639344263), array([0.24368629, 0.99051743]))	False
NUBP1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.3245901639344263), array([0.24368629, 0.99051743]))	False
NUBP1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.62690861, -0.75512985]), (1.1, 0.7934426229508198))	False
NUBP1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.62690861, -0.75512985]), (1.1, 0.7934426229508198))	False
NUBP1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.62690861, -0.75512985]), (1.1, 0.7934426229508198))	False
NUBP1	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.62690861, -0.75512985]), (1.1, -0.0721311475409836))	False
NUBP1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.62690861, -0.75512985]), (1.1, 0.7934426229508198))	False
NUBP1	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.62690861, -0.75512985]), (1.1, -0.0721311475409836))	False
NUBP1	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([-0.62690861, -0.75512985]), (1.1666666666666667, -0.9016393442622952))	False
NUBP1	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([-0.62690861, -0.75512985]), (1.1333333333333335, -0.9196721311475411))	False
NUBP1	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.62690861, -0.75512985]), (1.1, -0.0721311475409836))	False
NUBP1	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.62690861, -0.75512985]), (1.1, -1.0459016393442624))	False
NUBP1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.1081967213114754), array([ 0.38929605, -0.88260837]))	False
NUBP1	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8655737704918034), array([ 0.38929605, -0.88260837]))	False
NUBP1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.6311475409836066), array([ 0.38929605, -0.88260837]))	False
NUBP1	ENHA_NR3C1;SFN	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.0540983606557377), array([0.95858848, 0.01133336]))	False
NUBP1	ENHA_NR3C1;SFN	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.0540983606557377), array([0.95858848, 0.01133336]))	False
NUBP1	ENHA_NR3C1;STIP1	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.0540983606557377), array([0.03074539, 0.95632836]))	False
NUBP1	ENHA_NR3C1;STIP1	2.68145137431028	7.73687149651511e-05	False	((1.1333333333333335, 0.0540983606557377), array([0.03074539, 0.95632836]))	False
NUBP1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.559016393442623), array([0.09868773, 0.99621257]))	False
NUBP1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.360655737704918), array([ 0.72937512, -0.63401133]))	False
NUBP1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.360655737704918), array([ 0.72937512, -0.63401133]))	False
NUBP1	AGTRAP;ENHA_PBX3	1.06723221083448	0.681861879269214	False	(array([ 0.84278039, -0.41294482]), (1.1333333333333335, 0.1622950819672131))	False
NUBP1	AGTRAP;ENHA_NFYB	1.36627422403334	0.158197578221018	False	(array([ 0.84278039, -0.41294482]), (1.1333333333333335, -0.0540983606557377))	False
NUBP1	AGTRAP;ENHA_PBX3	1.06723221083448	0.681861879269214	False	(array([ 0.84278039, -0.41294482]), (1.1333333333333335, 0.1622950819672131))	False
NUBP1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.7934426229508198), array([ 0.10278188, -0.94308893]))	False
NUBP1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.7934426229508198), array([ 0.10278188, -0.94308893]))	False
NUBP1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.7934426229508198), array([ 0.10278188, -0.94308893]))	False
NUBP1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.7934426229508198), array([ 0.10278188, -0.94308893]))	False
NUBP1	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.2885245901639344), array([ 0.10278188, -0.94308893]))	False
NUBP1	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.2885245901639344), array([ 0.10278188, -0.94308893]))	False
NUBP1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.3065573770491804), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.2704918032786886), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.2524590163934427), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.3245901639344263), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.3245901639344263), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.2704918032786886), array([-0.82441128,  0.40547026]))	False
NUBP1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.2524590163934427), array([-0.82441128,  0.40547026]))	False
NUBP1	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.64289004,  0.69847992]), (1.1, -0.2885245901639345))	False
NUBP1	ATF7;ENHA_MEF2A	2.19974874301802	1.46290183604991e-08	False	(array([-0.64289004,  0.69847992]), (1.1, -0.2885245901639345))	False
NUBP1	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1333333333333335, 0.0540983606557377), array([-0.87052744,  0.18186168]))	False
NUBP1	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1333333333333335, 0.3786885245901639), array([-0.87052744,  0.18186168]))	False
NUBP1	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2885245901639344), array([-0.87052744,  0.18186168]))	False
NUBP1	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1, -0.559016393442623), array([-0.87052744,  0.18186168]))	False
NUBP1	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1333333333333335, 0.0540983606557377), array([-0.87052744,  0.18186168]))	False
NUBP1	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.2885245901639344), array([-0.87052744,  0.18186168]))	False
NUBP1	ENHA_ELK4;SRF	1.26637648169086	0.142146178012359	False	((1.1333333333333335, -0.8114754098360657), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1, -0.0721311475409836), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.2885245901639344), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1333333333333335, -1.0278688524590165), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1, -0.0721311475409836), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_NFYA;SRF	1.21028054450972	0.183248150840146	False	((1.1, -0.0721311475409836), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_RARA;SRF	1.73327690584068	8.43171435264093e-07	False	((1.1666666666666667, 0.2885245901639344), array([-0.81963125, -0.31975774]))	False
NUBP1	ENHA_PPARG;KLF5	3.94196396021986	4.41773232516417e-06	False	((1.1666666666666667, 0.2344262295081967), array([-0.4539941 , -0.90973312]))	False
NUBP1	ENHA_ESR2;KLF5	2.76548567541808	7.27241782540066e-06	False	((1.1666666666666667, -0.7934426229508198), array([-0.4539941 , -0.90973312]))	False
NUBP1	ENHA_PPARG;KLF5	3.94196396021986	4.41773232516417e-06	False	((1.1666666666666667, 0.2344262295081967), array([-0.4539941 , -0.90973312]))	False
NUBP1	ENHA_RARA;KLF5	2.44233988555958	8.13972965942355e-05	False	((1.1666666666666667, 0.2885245901639344), array([-0.4539941 , -0.90973312]))	False
NUBP1	AGTRAP;PROM_PBX3	1.18782063760347	0.472165679725992	False	(array([ 0.84278039, -0.41294482]), (-1.1, 0.4529411764705884))	False
NUBP1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.47162887, 0.73622843]), (1.1, 0.360655737704918))	False
NUBP1	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.47162887, 0.73622843]), (1.1, 0.360655737704918))	False
NUBP1	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([0.47162887, 0.73622843]), (1.1666666666666667, 0.3426229508196721))	False
NUBP1	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1, 0.0360655737704918), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1333333333333335, 0.0540983606557377), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.0180327868852459), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1, 0.8475409836065575), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.0180327868852459), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1333333333333335, 0.0540983606557377), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.0180327868852459), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1666666666666667, 0.0180327868852459), array([-0.1379155 , -0.71858432]))	False
NUBP1	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1333333333333335, 0.0540983606557377), array([-0.94182726, -0.25704859]))	False
NUBP1	ENHA_NR3C1;HDAC6	2.11918277636491	0.0001916252842841	False	((1.1333333333333335, 0.0540983606557377), array([-0.94182726, -0.25704859]))	False
NUBP1	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1666666666666667, 0.3426229508196721), array([-0.94182726, -0.25704859]))	False
NUBP1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.6491803278688525), array([ 0.41165911, -0.90445254]))	False
NUBP1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.2524590163934427), array([ 0.41165911, -0.90445254]))	False
NUBP1	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1, -1.0459016393442624), array([ 0.41165911, -0.90445254]))	False
NUBP1	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.2524590163934427), array([ 0.41165911, -0.90445254]))	False
NUBP1	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.6491803278688525), array([ 0.41165911, -0.90445254]))	False
NUBP1	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1, -0.7754098360655739), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_CLOCK;SIRT1	0.926618470563332	0.704093183012499	False	((1.1, -0.9918032786885247), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1333333333333335, 0.8655737704918034), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_FOS;SIRT1	1.4999951755394	0.0002869366104224	False	((1.1, -0.7213114754098362), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1333333333333335, 0.8114754098360657), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1666666666666667, 0.5590163934426229), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.2885245901639344), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_RELA;SIRT1	1.10567735150935	0.390728651198855	False	((1.1333333333333335, 0.3245901639344262), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.2885245901639344), array([-0.76291214,  0.36998524]))	False
NUBP1	ENHA_RELA;SIRT1	1.10567735150935	0.390728651198855	False	((1.1333333333333335, 0.3245901639344262), array([-0.76291214,  0.36998524]))	False
NUBP1	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([0.64542701, 0.8159858 ]), (1.1, -0.7213114754098362))	False
NUBP1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.64542701, 0.8159858 ]), (1.1333333333333335, -1.0278688524590165))	False
NUBP1	CARM1;ENHA_E2F1	1.35858472126411	0.0860093368159301	False	(array([0.64542701, 0.8159858 ]), (1.1333333333333335, -0.9196721311475411))	False
NUBP1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.64542701, 0.8159858 ]), (1.1333333333333335, -1.0278688524590165))	False
NUBP1	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([0.64542701, 0.8159858 ]), (1.1333333333333335, 0.3245901639344262))	False
NUBP1	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([0.64542701, 0.8159858 ]), (1.1333333333333335, 0.3245901639344262))	False
NUBP1	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([-0.93653063, -0.37468713]), (1.1, -0.8295081967213116))	False
NUBP1	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([-0.93653063, -0.37468713]), (1.1, -0.8295081967213116))	False
NUBP1	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1, 0.3065573770491803), array([0.93694379, 0.31204669]))	False
NUBP1	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1, 0.3065573770491803), array([0.93694379, 0.31204669]))	False
NUBP1	EIF5A;ENHA_REL	2.1247404860332	0.0154298822286484	False	(array([-0.6378357 , -0.55797907]), (1.1, 0.3065573770491803))	False
NUBP1	EIF5A;ENHA_REL	2.1247404860332	0.0154298822286484	False	(array([-0.6378357 , -0.55797907]), (1.1, 0.3065573770491803))	False
NUBP1	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1333333333333335, 0.3245901639344262), array([ 0.85025247, -0.11990753]))	False
NUBP1	ENHA_RELA;PKM	2.3070485525654	0.0002639543493618	False	((1.1333333333333335, 0.3245901639344262), array([ 0.85025247, -0.11990753]))	False
NUBP1	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1333333333333335, 0.3245901639344262), array([0.72877362, 0.74453383]))	False
NUBP1	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1333333333333335, 0.3245901639344262), array([0.72877362, 0.74453383]))	False
NUBP1	ANXA1;ENHA_RELA	2.15321837141682	0.0054960022328554	False	(array([-0.14851748,  0.99012473]), (1.1333333333333335, 0.3245901639344262))	False
NUBP1	ANXA1;ENHA_RELA	2.15321837141682	0.0054960022328554	False	(array([-0.14851748,  0.99012473]), (1.1333333333333335, 0.3245901639344262))	False
NUBP1	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1, -0.8295081967213116), array([-0.62752189, -0.71319858]))	False
NUBP1	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1666666666666667, 0.5590163934426229), array([-0.62752189, -0.71319858]))	False
NUBP1	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1333333333333335, -1.0278688524590165), array([-0.62752189, -0.71319858]))	False
NUBP1	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1, -0.8295081967213116), array([-0.62752189, -0.71319858]))	False
