Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADD3	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.3177777777777778), array([-0.60400743,  0.40218407]))	False
ADD3	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.3422222222222223), array([-0.60400743,  0.40218407]))	False
ADD3	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1666666666666667, 0.8555555555555556), array([-0.60400743,  0.40218407]))	False
ADD3	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1666666666666667, -0.9044444444444445), array([-0.60400743,  0.40218407]))	False
ADD3	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.89979768, -0.10079892]), (1.1, 0.14666666666666672))	False
ADD3	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.43428136, -0.92920088]), (1.1333333333333335, 0.6844444444444444))	False
ADD3	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.43428136, -0.92920088]), (1.1333333333333335, 0.6844444444444444))	False
ADD3	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.43428136, -0.92920088]), (1.1333333333333335, 0.6844444444444444))	False
ADD3	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.3177777777777777), array([-0.97384464, -0.03247315]))	False
ADD3	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -0.9777777777777779), array([-0.97384464, -0.03247315]))	False
ADD3	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([-0.36254295,  0.93175943]), (1.1666666666666667, -0.6844444444444445))	False
ADD3	EGR1;ENHA_CEBPB	1.24257615180491	0.243473126352643	False	(array([-0.36254295,  0.93175943]), (1.1666666666666667, -0.9777777777777779))	False
ADD3	ENHA_ARNT2;EPAS1	0.427240481188565	5.2602992344674406e-09	False	((1.1333333333333335, -1.0755555555555556), array([ 0.52098643, -0.70690556]))	False
ADD3	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.14666666666666672), array([ 0.52098643, -0.70690556]))	False
ADD3	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1333333333333335, 0.3177777777777777), array([-0.94813192, -0.24580663]))	False
ADD3	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1, -0.14666666666666672), array([-0.94813192, -0.24580663]))	False
ADD3	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7088888888888889), array([ 0.45038964, -0.89342363]))	False
ADD3	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7088888888888889), array([ 0.45038964, -0.89342363]))	False
ADD3	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7088888888888889), array([ 0.45038964, -0.89342363]))	False
ADD3	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1333333333333335, 0.6844444444444444), array([-0.61457454,  0.73241718]))	False
ADD3	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1333333333333335, 0.6844444444444444), array([-0.61457454,  0.73241718]))	False
ADD3	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.09777777777777774), array([-0.61457454,  0.73241718]))	False
ADD3	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1333333333333335, 0.6844444444444444), array([-0.61457454,  0.73241718]))	False
ADD3	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.09777777777777774), array([-0.61457454,  0.73241718]))	False
ADD3	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.79040217,  0.33650889]), (1.1666666666666667, -0.09777777777777774))	False
ADD3	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.79040217,  0.33650889]), (1.1, 0.6599999999999999))	False
ADD3	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.79040217,  0.33650889]), (1.1, 0.8800000000000001))	False
ADD3	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.79040217,  0.33650889]), (1.1666666666666667, -0.09777777777777774))	False
ADD3	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([-0.79040217,  0.33650889]), (1.1666666666666667, -0.9777777777777779))	False
ADD3	ATF7;ENHA_FOSL2	1.42551171823269	0.0574667134453308	False	(array([0.05402633, 0.96672978]), (1.1666666666666667, -0.6844444444444445))	False
ADD3	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([0.05402633, 0.96672978]), (1.1666666666666667, -0.09777777777777774))	False
ADD3	ENHA_HIF1A;HDAC5	0.554615878575003	0.0061998618890216	False	((1.1333333333333335, -0.41555555555555557), array([-0.3069576 , -0.94669711]))	False
ADD3	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.09777777777777774), array([-0.3069576 , -0.94669711]))	False
ADD3	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.12222222222222223), array([-0.3069576 , -0.94669711]))	False
ADD3	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.63111059, 0.68797138]), (1.1, 1.0266666666666668))	False
ADD3	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([0.63111059, 0.68797138]), (1.1333333333333335, 0.9777777777777779))	False
ADD3	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.63111059, 0.68797138]), (1.1, 1.0266666666666668))	False
ADD3	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.24444444444444446), array([0.25274896, 0.94428686]))	False
ADD3	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.8800000000000001), array([0.25274896, 0.94428686]))	False
ADD3	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1666666666666667, -0.02444444444444449), array([0.25274896, 0.94428686]))	False
ADD3	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.14666666666666672), array([0.25274896, 0.94428686]))	False
ADD3	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1, -0.5866666666666668), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.8800000000000001), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1, 0.2933333333333332), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.5622222222222223), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.9044444444444445), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.12222222222222223), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_MYC;PML	0.460136697257655	4.84367113108283e-10	False	((1.1333333333333335, 0.02444444444444449), array([ 0.28341707, -0.24493383]))	False
ADD3	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1, 0.8066666666666666), array([-0.13815693,  0.97469013]))	False
ADD3	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.6844444444444444), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.3177777777777778), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.6844444444444444), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.7577777777777779), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.3422222222222223), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.8800000000000001), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1333333333333335, 0.9044444444444446), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.7822222222222224), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.6844444444444444), array([-0.64973265, -0.33408852]))	False
ADD3	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -0.9777777777777779), array([-0.64973265, -0.33408852]))	False
ADD3	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.53478428, -0.8759671 ]), (1.1333333333333335, -0.928888888888889))	False
ADD3	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1, 0.14666666666666672), array([-0.85723818, -0.4107622 ]))	False
ADD3	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1666666666666667, 0.12222222222222223), array([-0.85723818, -0.4107622 ]))	False
ADD3	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.8800000000000001), array([-0.7215404 ,  0.67342931]))	False
ADD3	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.12222222222222223), array([-0.7215404 ,  0.67342931]))	False
ADD3	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([-0.28473828,  0.93966968]), (1.1333333333333335, -0.8555555555555556))	False
ADD3	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.28473828,  0.93966968]), (1.1666666666666667, 0.12222222222222223))	False
ADD3	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.7088888888888889), array([0.58574321, 0.8133042 ]))	False
ADD3	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.7088888888888889), array([0.58574321, 0.8133042 ]))	False
ADD3	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.7088888888888889), array([0.58574321, 0.8133042 ]))	False
ADD3	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.60902929, -0.45931568]), (1.1666666666666667, 0.7088888888888889))	False
ADD3	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.60902929, -0.45931568]), (1.1666666666666667, 0.7088888888888889))	False
ADD3	AES;ENHA_BHLHE40	0.599267749122092	0.0045575081946736	False	(array([-0.60902929, -0.45931568]), (1.1666666666666667, -1.051111111111111))	False
ADD3	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.60902929, -0.45931568]), (1.1666666666666667, 0.7088888888888889))	False
ADD3	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1666666666666667, 0.7088888888888889), array([-0.09143904,  0.85282895]))	False
ADD3	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1666666666666667, 0.7088888888888889), array([-0.09143904,  0.85282895]))	False
ADD3	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1666666666666667, 0.7088888888888889), array([-0.09143904,  0.85282895]))	False
ADD3	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.7088888888888889), array([-0.98579938,  0.12222017]))	False
ADD3	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.7088888888888889), array([-0.98579938,  0.12222017]))	False
ADD3	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.7088888888888889), array([-0.98579938,  0.12222017]))	False
ADD3	ENHA_MYC;FLNA	0.415954379361728	2.16116318220773e-07	False	((1.1333333333333335, 0.02444444444444449), array([-0.98579938,  0.12222017]))	False
ADD3	ENHA_TP53;ERCC3	1.65325313077581	0.0924745821248834	False	((1.1, 0.8800000000000001), array([-0.23396413,  0.90157786]))	False
ADD3	ENHA_MYC;ERCC3	1.29126629048677	0.463023852815219	False	((1.1333333333333335, 0.02444444444444449), array([-0.23396413,  0.90157786]))	False
ADD3	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.39394729,  0.88680173]), (1.1, 0.8800000000000001))	False
ADD3	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.39394729,  0.88680173]), (1.1666666666666667, 0.12222222222222223))	False
ADD3	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.39394729,  0.88680173]), (1.1333333333333335, 0.02444444444444449))	False
ADD3	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.21578149, -0.913544  ]), (1.1, 0.6599999999999999))	False
ADD3	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([ 0.21578149, -0.913544  ]), (1.1, 0.8800000000000001))	False
ADD3	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([ 0.21578149, -0.913544  ]), (1.1333333333333335, 0.02444444444444449))	False
ADD3	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.8800000000000001), array([0.86036292, 0.34551867]))	False
ADD3	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1, -0.14666666666666672), array([0.86036292, 0.34551867]))	False
ADD3	ENHA_MYC;TAF1	1.29126629048677	0.463023852815219	False	((1.1333333333333335, 0.02444444444444449), array([0.86036292, 0.34551867]))	False
ADD3	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1, -0.44000000000000006), array([0.27010713, 0.93848993]))	False
ADD3	ENHA_MYC;NONO	0.544894568331952	0.0101365401709006	False	((1.1333333333333335, 0.02444444444444449), array([0.27010713, 0.93848993]))	False
ADD3	CALM1;ENHA_MYC	0.874243388875187	0.649002155085688	False	(array([-0.73838346,  0.75426374]), (1.1333333333333335, 0.02444444444444449))	False
ADD3	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1333333333333335, 0.02444444444444449), array([-0.24249902,  0.9596082 ]))	False
ADD3	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0266666666666668), array([0.28545496, 0.88611792]))	False
