promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEACAM1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9754716981132079	7	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
CEACAM1	ENHA_GLI3	True	False	False	1.1	-0.7264150943396227	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
CEACAM1	ENHA_NFKB2	True	False	False	1.1	-0.10377358490566035	8	-1.71781633176476	4.4824481230612196e-57	False											0.381200794487649	1.874350553811026e-15
CEACAM1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7679245283018868	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
CEACAM1	ENHA_RELA	True	False	False	1.1666666666666667	0.47735849056603774	32	-0.0830794465946176	0.417800025186821	False											0.414523633455088	1.3750888309163949e-12
CEACAM1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.062264150943396324	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
CEACAM1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6433962264150943	3	-1.93024821190597	1.00083757814832e-81	False											0.183782130500867	1.08309830864236e-41
CEACAM1	ENHA_NR4A1	True	False	False	1.1	0.26981132075471703	13	-0.313752055108596	0.111151395127448	False											0.618803400492486	2.09082325459092e-06
CEACAM1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10377358490566047	4	1.21967989309265	1.37592237798234e-17	False											0.41772715529397453	3.362035251186193e-13
CEACAM1	ENHA_NFE2L1	True	False	False	1.1	-0.22830188679245278	6	-0.255367602767525	4.44953892701778e-06	False											0.6479443882772971	0.00014977320891165
CEACAM1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3528301886792453	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
CEACAM1	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0169811320754718	28	-3.04567725393117	0.0	False											0.2752188612997955	6.55638315194689e-48
CEACAM1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8924528301886794	1	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
CEACAM1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4358490566037736	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
CEACAM1	ENHA_NFYB	True	False	False	1.1666666666666667	-0.02075471698113196	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
CEACAM1	ENHA_TCF4	True	False	False	1.1	0.8924528301886794	20	-0.234793954519332	0.642460693171194	False											0.3531332131987	1.49051000298853e-32
CEACAM1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3113207547169812	5	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
CEACAM1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.4358490566037736	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
CEACAM1	ENHA_ZEB1	True	False	False	1.1	1.0169811320754718	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
CEACAM1	ENHA_PPARG	True	False	False	1.1	0.39433962264150946	37	-1.40165572190257	4.78642753115274e-07	False											0.4618278552507	8.630542809336229e-11
CEACAM1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.6849056603773586	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
CEACAM1	ENHA_SNAI1	True	False	False	1.1	0.6433962264150945	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
CEACAM1	ENHA_EHF	True	False	False	1.1	-0.9754716981132077	1	1.88526498951326	2.4863645701402698e-185	False											0.492285862345496	6.60502683523204e-06
CEACAM1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.18679245283018864	13	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
CEACAM1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.809433962264151	3	5.50742597237656	0.0146336306957395	False											0.68831285265152	0.0443889299670506
CEACAM1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.560377358490566	8	-7.10728215556884	2.90214473570301e-87	False											0.6228268261567624	0.00012087441296215
CEACAM1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.560377358490566	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
CEACAM1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.0622641509433961	4	-0.0915135849268477	0.47203848786843	False											0.5412029846939226	1.3697708894357657e-05
CEACAM1	PROM_SRF	False	True	False	-1.1333333333333335	0.5823529411764707	15	-0.846050153224634	1.6988848194520402e-17	False											1.64533585558123	0.0347019702522082
CEACAM1	PROM_REST	False	True	False	-1.1333333333333335	0.1941176470588235	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
CEACAM1	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.06470588235294117	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
CEACAM1	PROM_MAFG	False	True	False	-1.1	-0.711764705882353	6	-0.719696590260469	9.811558121276439e-11	False											1.3885890900084998	0.1804835145340847
CEACAM1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.4529411764705883	35	-1.14746090520674	3.71257051919243e-33	False											0.690812693245049	0.000470974807136
CEACAM1	PROM_MAFF	False	True	False	-1.1666666666666667	-0.8411764705882354	1	-3.94555062689959	1.6631636843655799e-103	False											1.37272196815169	0.148629197036658
CEACAM1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
CEACAM1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
CEACAM1	PROM_RBPJ	False	True	False	-1.1	0.06470588235294117	26	0.115047690168036	0.250723186308428	False											0.9109281224377415	0.2711767401542155
CEACAM1	PROM_OSR2	False	True	False	-1.1	-0.32352941176470584	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
CEACAM1	PROM_SP1	False	True	False	-1.1666666666666667	0.32352941176470584	52	-0.733707104214519	4.5131323926585794e-18	False											0.4280199190714015	1.7266654501265352e-20
CEACAM1	PROM_STAT3	False	True	False	-1.1666666666666667	0.7117647058823531	54	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.202935486218416
CEACAM1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.9705882352941178	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	1.460800553413742e-32
CEACAM1	PROM_ZEB1	False	True	False	-1.1	0.8411764705882354	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
CEACAM1	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
CEACAM1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.5823529411764706	4	0.564777982067179	2.74057634209247e-08	False											1.123428356221585	0.464866637685163
CEACAM1	PROM_IRF1	False	True	False	-1.1	-1.1	14	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
CEACAM1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
CEACAM1	IKBKB	False	False	True	-0.05136865652611339	-0.9250136126162958	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CEACAM1	BTRC	False	False	True	-0.13177252761580927	0.16565285033857358	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CEACAM1	TDG	False	False	True	0.509467701983938	0.8304218961681328	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
CEACAM1	GSK3B	False	False	True	0.10659051324621899	0.41370051422924276	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CEACAM1	JUN	False	False	True	-0.13276971373489851	-0.6570859490143136	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CEACAM1	HSP90AA1	False	False	True	-0.23473080110338224	-0.9769619031458355	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CEACAM1	TRIP4	False	False	True	0.6477604635011815	-0.7182616227305668	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
CEACAM1	DROSHA	False	False	True	0.35128233783388224	0.9310399963201279	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
CEACAM1	CTNNB1	False	False	True	0.6738479202137354	-0.2761014989223836	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CEACAM1	TSC22D3	False	False	True	-0.8708440669406335	0.572799022393957	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
CEACAM1	STUB1	False	False	True	0.6559626458251284	0.5541812308342685	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CEACAM1	NCOR2	False	False	True	-0.3815189523053155	0.1624867093117045	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CEACAM1	NPM1	False	False	True	0.9390451561123049	0.19449033735131874	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CEACAM1	MAPK9	False	False	True	0.8283628626481578	0.26097192580889683	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
CEACAM1	POU2F1	False	False	True	0.2591208708854113	0.9274320930456826	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CEACAM1	YY1	False	False	True	0.9448607222434402	0.09014879889241449	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CEACAM1	MBD1	False	False	True	0.11025557376599665	0.995730302082675	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
CEACAM1	MEN1	False	False	True	-0.7963480392590048	-0.5069207464462356	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CEACAM1	CDK9	False	False	True	0.5292907157015355	-0.8614469570560938	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CEACAM1	SIN3A	False	False	True	0.3261472445011744	-0.8811200416092414	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CEACAM1	PBX1	False	False	True	-0.9712673479341395	0.2170358926030289	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
CEACAM1	NFATC1	False	False	True	-0.8685351692124317	0.4393305302650621	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CEACAM1	BACH1	False	False	True	-0.08502193003418022	0.6317106538796079	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
CEACAM1	HSP90B1	False	False	True	-0.06268472638261763	-0.8484532719653324	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
CEACAM1	CHD3	False	False	True	-0.17036452715003875	-0.8014498140959998	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CEACAM1	HDAC3	False	False	True	-0.37636372095843434	-0.2584144421214855	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CEACAM1	USP7	False	False	True	0.2116817484826952	0.7408266996014603	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CEACAM1	UBA52	False	False	True	-0.19973931475091292	0.9219756928591484	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CEACAM1	KEAP1	False	False	True	0.040691145444720495	-0.9671539390735632	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CEACAM1	BCOR	False	False	True	-0.9564126429162193	-0.21312726903550447	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
CEACAM1	SUMO1	False	False	True	0.6736239357072636	-0.5763453393269905	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CEACAM1	SMARCC2	False	False	True	0.9930082176247675	0.04770467241238076	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
CEACAM1	STAT1	False	False	True	0.9091152049832405	-0.32395793119565847	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CEACAM1	NFKBIA	False	False	True	0.820405830642001	-0.00030274067842725406	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
CEACAM1	BANP	False	False	True	-0.0848512435074513	0.9934219473820566	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
CEACAM1	FBXW7	False	False	True	-0.9669497194545573	-0.2770905156451323	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
CEACAM1	KAT6A	False	False	True	-0.7545911056815064	0.6242401269588538	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
CEACAM1	KDM1A	False	False	True	-0.4335959809226327	0.33860228996398606	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CEACAM1	AR	False	False	True	0.11119692069595354	-0.9799043632371994	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CEACAM1	PGR	False	False	True	0.2843873817758599	-0.6848257950413441	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
CEACAM1	RB1	False	False	True	-0.9636970417663707	-0.11300809661646681	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
CEACAM1	COPS5	False	False	True	0.8058847940494483	0.3124466228799951	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CEACAM1	NACC1	False	False	True	0.9686266226227627	-0.02319340476470654	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
CEACAM1	GNL3	False	False	True	0.5846930178339567	0.7687818724260667	3	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
CEACAM1	PPARG	False	False	True	-0.659948320143172	0.7132482601265943	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CEACAM1	PLK1	False	False	True	0.9452336892556058	0.3122689370979465	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
CEACAM1	PML	False	False	True	-0.5847544058662626	-0.2277972890723111	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CEACAM1	CBL	False	False	True	-0.6632157537870591	0.7500373478966211	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0076271866303336	0.0036030132998678	2.11689105633147	0.0091137543319518	0.0065770648334326	1.38568716635188	0.0	0.0	0.891113500998012	0.672929442766159
CEACAM1	TRIM28	False	False	True	-0.6297128585542602	-0.01487887400302298	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
