promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDOR1	PML	False	False	True	0.9941789991539369	0.11842462993918247	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NDOR1	CTBP2	False	False	True	0.9206555595453669	-0.3291101690979301	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
NDOR1	MAGOHB	False	False	True	-0.775224444094172	0.5796882616536964	4	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	PRKAA2	False	False	True	-0.8246195934491898	-0.5024622554757644	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
NDOR1	XRCC5	False	False	True	0.01288759848109971	0.28423342539195856	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NDOR1	RING1	False	False	True	-0.6031175130095006	0.7926652816202892	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
NDOR1	C1orf109	False	False	True	-0.13350077821739312	0.9110624352300374	4	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	0.0002932541627078	0.0001552544587346	1.88886145427246	0.0110940600476672	0.0074197030043995	1.49521618871927	0.175	0.0	0.167565189156917	5.41325363946105e-12
NDOR1	FLNA	False	False	True	-0.9284445587473039	0.09026174363475652	5	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
NDOR1	NFKBIB	False	False	True	0.8627983849432864	-0.4899890160047909	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
NDOR1	CHD8	False	False	True	-0.8216483506278558	0.5314056005291701	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
NDOR1	EED	False	False	True	-0.49076660530523597	0.8363930419896761	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NDOR1	SMARCE1	False	False	True	0.881671725372853	0.1925264947628667	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
NDOR1	KAT5	False	False	True	0.2530699310458573	-0.8260176353123525	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NDOR1	FBXW11	False	False	True	0.4671009403013939	-0.9119919834780867	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
NDOR1	TBK1	False	False	True	-0.4355638795957124	0.8244249889152478	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0008725593048715	0.0006455330002975	1.35168814680183	0.0136652242283345	0.010155344139447	1.34561901996544	0.189	0.0	0.124848468539473	4.94861143586867e-14
NDOR1	PIAS1	False	False	True	-0.2280958300571302	0.5332376889326199	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
NDOR1	ATF3	False	False	True	0.5034071241325613	-0.8744885913341182	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025088751756611	0.0029722960649239	0.844086565018981	0.0211632005427802	0.0252528628642851	0.838051537226345	0.888	1.0	0.127752221615755	3.20374870147446e-41
NDOR1	MRPL10	False	False	True	-0.2766496617555086	0.927434975977382	4	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	NCOR1	False	False	True	-0.15691106672054903	0.9343221656310047	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NDOR1	NOL9	False	False	True	0.7548703030778385	-0.6041195978148092	4	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	PIN1	False	False	True	-0.16895726640998715	-0.7289141692382697	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
NDOR1	EP300	False	False	True	0.2769098700308041	-0.02001632186421516	32	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NDOR1	XPO1	False	False	True	0.6629723466527089	0.6628929298724657	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
NDOR1	RARA	False	False	True	-0.32710107994043247	0.5900080350896121	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NDOR1	HDAC2	False	False	True	0.2559148571124112	0.29744711303270016	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NDOR1	TXNL4B	False	False	True	0.3089700948564928	-0.8964716721376487	4	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0002879437779667	0.0001655053854968	1.73978494477596	0.0119032298091447	0.0080400633964922	1.48048954618167	0.0	0.0	0.177286015387484	6.82468027482298e-17
NDOR1	TRIM24	False	False	True	0.7639577173242185	-0.6816181973392148	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0007241176879594	0.0004507670411503	1.6064122303875	0.0125443330010022	0.0094401265478744	1.32883102121409	0.0	0.0	0.213149155123014	1.1727653764898401e-15
NDOR1	TFDP2	False	False	True	0.8236751046008255	0.3298820626168493	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0003612678550061	0.0001848402842615	1.9544865798572	0.0166767693573729	0.0114955988399541	1.45070905740127	0.0	0.0	0.421982687419427	3.76462292024752e-12
NDOR1	ZNF688	False	False	True	0.6670367034286742	-0.791435115193632	4	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0008874778843169	0.0003262883350907	2.71991912941115	0.0113649668762294	0.0077287034455248	1.47048815578634	0.0	0.0	0.242283366972043	5.14350667582806e-10
NDOR1	DDX3X	False	False	True	0.5560397784555537	0.7970036734532215	4	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
NDOR1	NFKB1	False	False	True	0.18800429475335664	-0.5576931493148252	9	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
NDOR1	RXRA	False	False	True	0.02152354318716029	0.8249988387889058	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NDOR1	SMAD1	False	False	True	-0.708582841634086	0.5545952696923259	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0022341266278894	0.0018311668237769	1.22005630447222	0.0141937221861018	0.0113041077072187	1.25562517216975	0.137	0.0	0.338898891550506	4.12577639929995e-13
NDOR1	PHF8	False	False	True	-0.7010610548914771	0.33056440031398804	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
NDOR1	CEBPB	False	False	True	-0.4216242119945353	-0.8349953847957938	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
NDOR1	CTBP1	False	False	True	0.575544078949063	0.4117943965158346	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
NDOR1	NEDD9	False	False	True	0.17762174666034072	0.9572747771436335	4	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0004395566041069	0.0002263900898731	1.94158942360624	0.0110808792086331	0.0074297851072474	1.49141314973217	0.001	0.0	0.256725358776238	3.8328470171501103e-10
NDOR1	PSMC5	False	False	True	0.081523381026885	-0.9350390567488196	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
NDOR1	PSMA1	False	False	True	-0.5872039965980514	-0.7958709844497038	4	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0006133177685982	0.0005601291579631	1.09495776086445	0.0120473057401695	0.0091168632716037	1.32143099893724	0.185	0.0	0.13223197877566	2.23191724138409e-27
NDOR1	ATXN1	False	False	True	0.9840921692682555	-0.09159951301450911	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
NDOR1	CREBBP	False	False	True	-0.03576908458935124	-0.2489947313629694	23	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NDOR1	SRC	False	False	True	0.95657220060988	0.33960659998406295	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0005069102918249	0.0004868095073395	1.04129086261114	0.0144864119020762	0.0143126525455691	1.01214026232761	0.37	0.396	0.221019920841668	1.44826528651968e-20
NDOR1	PTGER3	False	False	True	-0.9739775689003548	0.07723169960038068	4	6.05957431784053	0.0034164852588317	False	2.43666422126264e-05	0.0009315323707498	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	SMAD3	False	False	True	0.040341759081367876	-0.751160383755484	10	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NDOR1	MAPK3	False	False	True	0.8432482782756304	0.5878461198653798	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
NDOR1	ACTR5	False	False	True	0.843640221806335	-0.437877472835314	5	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
NDOR1	CHAF1A	False	False	True	-0.2916836604689175	-0.7467414478360741	4	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011562977809901	0.0006083433759956	1.90073209739096	0.0127422272722302	0.0085532494924067	1.48975278735202	0.011	0.0	0.279751751303214	3.4289021123324197e-12
NDOR1	KAT2B	False	False	True	-0.0787701128522901	0.2727918894864445	10	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NDOR1	IKBKE	False	False	True	0.27335801849332597	0.8949274656520068	3	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0005946103315729	0.0002952960704585	2.01360732856876	0.0121657740115014	0.0092587821954077	1.31397129284837	0.0	0.001	0.307602628778695	2.1095387800404e-09
NDOR1	CITED2	False	False	True	-0.7302972259943213	-0.5822381217367318	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
NDOR1	RBL2	False	False	True	-0.05548079815737773	0.9695372585146766	5	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.000447876656879	0.0002127577837229	2.10510115795451	0.0145660763461838	0.0097563670756778	1.49298158148399	0.0	0.0	0.381487926326844	1.15193582148987e-11
NDOR1	E2F1	False	False	True	-0.8291358383484312	0.40323767174950365	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
NDOR1	STAT3	False	False	True	0.4082235849844259	-0.17934947730114204	8	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NDOR1	FHL2	False	False	True	-0.7263667617746163	-0.3764752312931048	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
NDOR1	ATAD2	False	False	True	-0.10886242507036074	-0.9434467735036006	3	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0004136014839712	0.0004656789787127	0.888168680309702	0.0141923579245249	0.0106742013460758	1.32959436161869	0.742	0.0	0.336636050817137	2.41914382346737e-14
NDOR1	HAT1	False	False	True	-0.6802094819688033	-0.6481354034788757	4	-1.59224693242219	3.25934179687849e-59	False	0.0001175884960238	0.0025617140195621	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	PARP1	False	False	True	-0.5481866887856115	-0.8457934016967389	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NDOR1	AES	False	False	True	-0.37142990886494215	0.5631197958287492	6	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0069807608445251	0.0048601940180338	1.4363132044982	0.0158195220790096	0.0142165321275552	1.11275534265824	0.002	0.002	0.284413085250567	5.87703181801771e-23
NDOR1	POLR1A	False	False	True	-0.7648636529797647	0.6845399663633767	4	-0.39070378527832	5.98579541874183e-06	False	0.0011462757418687	0.007452258965999	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	BIRC2	False	False	True	-0.314229754167947	-0.918089301028525	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004071053136698	0.0001654745537442	2.46022910748571	0.0122040154318824	0.008147521197602	1.49788078311158	0.0	0.0	0.472361100363926	1.87245937007223e-07
NDOR1	HDAC1	False	False	True	-0.17277702971064615	-0.3623875147386357	18	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
NDOR1	LATS2	False	False	True	0.7219655669951374	0.06993934374526192	2	-1.95593798791576	3.7250623294797403e-35	False	0.0003156470467498	0.0055891942244993	0.0001847798069832	0.0001086558444916	1.70059703504815	0.0098512719718223	0.0073449266904745	1.34123489409338	0.105	0.042	0.162914294645755	5.26063351813551e-05
NDOR1	MDM2	False	False	True	-0.6273472796349483	0.09839029789747401	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
NDOR1	MAD2L2	False	False	True	0.6041010505471505	0.8003659161755863	4	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0010202858087274	0.0003802905682389	2.68291115778173	0.0139331696554253	0.0099306082659815	1.4030529935568	0.0	0.0	0.26374207531004	6.508882503941571e-19
NDOR1	HIF1A	False	False	True	-0.22647946201699712	-0.8713021049278378	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
NDOR1	AURKA	False	False	True	0.2566227630390008	0.9624590898282198	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
NDOR1	ELF1	False	False	True	0.7530870263705421	0.6981320988654374	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0016825233442276	0.0005485688321723	3.06711436295917	0.0139471772027959	0.0085251097821006	1.63601144844838	0.0	0.0	0.361519588591067	6.88502134918467e-08
NDOR1	MAPKAPK2	False	False	True	-0.6566089146930225	0.7241390040462609	3	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011475194728241	0.0004407032189996	2.60383728403166	0.0136964628651605	0.0098584988210156	1.38930511772882	0.0	0.0	0.424632763150396	1.0931142804891e-09
NDOR1	VHL	False	False	True	-0.9413257758782265	-0.3258945904260356	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
NDOR1	XRCC6	False	False	True	-0.9008375984315917	-0.4254668065124238	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
NDOR1	CDK2	False	False	True	-0.5259475799005794	0.498164837143973	7	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
NDOR1	SIAH1	False	False	True	0.27684929549757686	-0.9582115608783585	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
NDOR1	FOXJ2	False	False	True	-0.2761165126833824	-0.5257356137436008	7	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
NDOR1	CDK6	False	False	True	-0.04757214512377256	0.6761265887213581	7	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
NDOR1	BRCA1	False	False	True	-0.5333538580140064	0.3830385208629772	7	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
NDOR1	COMMD1	False	False	True	-0.9317653891422224	0.2788039028055974	6	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0018996518689967	0.0014349070427369	1.32388497123371	0.0223579370623556	0.0202912765071866	1.10184970642123	0.0	0.0	0.580054015038376	2.59157575217358e-07
NDOR1	SMAD2	False	False	True	0.009558954273731244	0.9167243029383297	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
NDOR1	EXOSC1	False	False	True	0.19835321298202618	0.8044818794391424	4	-1.0452296286587	1.22625605854542e-13	False	0.0005192396519661	0.007918025151374	0.0002166507438451	6.91083306834091e-05	3.13494395976106	0.0111603950184143	0.0071719033115002	1.55612736726645	0.0	0.0	0.164144737005514	3.34173964612844e-11
NDOR1	TP53	False	False	True	-0.17378058766070276	-0.25007222171563936	21	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
NDOR1	CDKN2C	False	False	True	-0.11812910681831432	0.9661044026038628	4	1.87218798858171	1.1773695087344801e-21	False	0.0002758767245164	0.0037261294829995	0.0002752849625178	0.0001899736794463	1.44906896218535	0.0112352755193269	0.0078235739401547	1.43607967474577	0.077	0.0	0.156932257564036	4.52619741336413e-13
NDOR1	HSP90AB1	False	False	True	0.39850344198404963	0.8611859866409295	2	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0011045941287098	0.0007970104914661	1.38592169179339	0.0141019402548235	0.014960236973843	0.942628133463386	0.002	0.964	0.216097102917536	1.1657748155079e-34
NDOR1	AKT1	False	False	True	-0.9412080658930034	-0.17476745054422063	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0014327555695185	0.0015760918108726	0.909055906283313	0.0156303102722661	0.0183157764976061	0.85337961370674	0.716	0.999	0.335726813025182	1.62924031511447e-13
NDOR1	SKP2	False	False	True	-0.9625986322065591	-0.0195490723589129	5	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
NDOR1	MYC	False	False	True	0.11574905664714037	-0.7821884983144786	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
NDOR1	RUNX1T1	False	False	True	0.20471298243791813	-0.8814299014025107	6	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
NDOR1	EZH2	False	False	True	-0.9720305572496815	0.1420614952298432	2	-0.943785813606321	4.5971087431871705e-15	False	0.0002661162925857	0.0062878435025617	0.0001963815512814	0.0002346301276325	0.836983524933476	0.0096838615930633	0.0084337240913955	1.14823078015359	0.931	0.005	0.0539242189456046	1.0954839714498e-27
NDOR1	VDR	False	False	True	0.0713838501794024	0.8924661876960701	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0003796790679458	0.0002218029024934	1.71178584084159	0.0111032372515164	0.0094225184819193	1.17837256279435	0.002	0.018	0.1276346043323	2.0339461651723402e-15
NDOR1	RELA	False	False	True	0.08070791287970489	-0.3698919780407211	18	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
