Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC22A10	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1666666666666667, -0.14347826086956528), array([ 0.65030441, -0.67652319]))	False
SLC22A10	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1666666666666667, 0.4304347826086956), array([ 0.65030441, -0.67652319]))	False
SLC22A10	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 1.0521739130434784), array([-0.93537102,  0.38017222]))	False
SLC22A10	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([0.84630927, 0.46388859]), (1.1666666666666667, 0.7173913043478262))	False
SLC22A10	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([0.84630927, 0.46388859]), (1.1666666666666667, 0.4304347826086956))	False
SLC22A10	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([0.84630927, 0.46388859]), (1.1333333333333335, 0.8130434782608695))	False
SLC22A10	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.8130434782608695), array([-0.9548323 , -0.15280889]))	False
SLC22A10	ENHA_TCF4;ORC4	0.519626500795715	0.0159809488689552	False	((1.1333333333333335, 0.8130434782608695), array([ 0.90631089, -0.43113434]))	False
SLC22A10	CHAF1A;ENHA_REL	0.411515961899865	0.0001210647504981	False	(array([-0.21309458, -0.961804  ]), (1.1666666666666667, 0.4304347826086956))	False
SLC22A10	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.21309458, -0.961804  ]), (1.1333333333333335, 0.8130434782608695))	False
SLC22A10	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1666666666666667, -0.7173913043478262), array([-0.58355973, -0.36601987]))	False
SLC22A10	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.09565217391304359), array([ 0.02797016, -1.        ]))	False
SLC22A10	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 0.27336178, -0.93174179]), (1.1666666666666667, -0.14347826086956528))	False
SLC22A10	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.69143549, 0.58060975]), (1.1666666666666667, -0.14347826086956528))	False
SLC22A10	ENHA_HIC2;HIC1	0.969731298481444	1.0	False	((1.1333333333333335, -0.33478260869565224), array([ 0.55860411, -0.67166609]))	False
SLC22A10	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1333333333333335, -0.6217391304347827), array([ 0.58558277, -0.30036883]))	False
SLC22A10	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1666666666666667, -0.5739130434782609), array([ 0.58558277, -0.30036883]))	False
SLC22A10	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1666666666666667, -0.5739130434782609), array([ 0.77861315, -0.68030829]))	False
SLC22A10	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1666666666666667, -0.5739130434782609), array([ 0.77861315, -0.68030829]))	False
SLC22A10	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.13738932, -0.9549667 ]))	False
SLC22A10	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.13738932, -0.9549667 ]))	False
SLC22A10	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([ 0.97230732, -0.22423355]))	False
SLC22A10	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([ 0.97230732, -0.22423355]))	False
SLC22A10	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([0.75335466, 0.58355224]))	False
SLC22A10	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([0.75335466, 0.58355224]))	False
SLC22A10	DDIT3;ENHA_DBP	1.37643771233061	0.265193143502259	False	(array([0.97133284, 0.05014427]), (1.1333333333333335, -0.9086956521739131))	False
SLC22A10	ARRB1;ENHA_JUN	0.409588169279901	0.0019047577953816	False	(array([-0.43322072,  0.8781648 ]), (1.1666666666666667, -0.28695652173913055))	False
SLC22A10	ARRB1;ENHA_JUN	0.409588169279901	0.0019047577953816	False	(array([-0.43322072,  0.8781648 ]), (1.1666666666666667, -0.28695652173913055))	False
SLC22A10	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([0.78217326, 0.44522505]), (1.1666666666666667, -0.14347826086956528))	False
SLC22A10	ATF7;ENHA_ATF2	1.39122736086859	0.248883605869808	False	(array([0.78217326, 0.44522505]), (1.1, -1.1))	True
SLC22A10	ATF7;ENHA_ATF2	1.39122736086859	0.248883605869808	False	(array([0.78217326, 0.44522505]), (1.1, -1.1))	True
SLC22A10	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([-0.57506687,  0.84316954]), (1.1666666666666667, 1.0043478260869567))	False
SLC22A10	BCL6;ENHA_JUN	0.240303551522281	6.8649243764513396e-12	False	(array([-0.57506687,  0.84316954]), (1.1666666666666667, -0.28695652173913055))	False
SLC22A10	BCL6;ENHA_JUN	0.240303551522281	6.8649243764513396e-12	False	(array([-0.57506687,  0.84316954]), (1.1666666666666667, -0.28695652173913055))	False
SLC22A10	ENHA_ATF2;PHB2	0.28178326543117	0.0061785388184382	False	((1.1, -1.1), array([-0.31013608,  0.79589637]))	False
SLC22A10	ENHA_ATF2;PHB2	0.28178326543117	0.0061785388184382	False	((1.1, -1.1), array([-0.31013608,  0.79589637]))	False
SLC22A10	ENHA_REL;RBM39	1.43143309054242	0.117645382028217	False	((1.1666666666666667, 0.4304347826086956), array([-0.07456934, -0.46590573]))	False
SLC22A10	ENHA_JUN;RBM39	0.271730883626108	8.89279206146578e-05	False	((1.1666666666666667, -0.28695652173913055), array([-0.07456934, -0.46590573]))	False
SLC22A10	ENHA_JUN;RBM39	0.271730883626108	8.89279206146578e-05	False	((1.1666666666666667, -0.28695652173913055), array([-0.07456934, -0.46590573]))	False
SLC22A10	ENHA_CTCF;SMC1A	0.384403035453059	0.0021438674162021	False	((1.1, -0.9565217391304348), array([-0.97561679,  0.16333973]))	False
SLC22A10	ENHA_JUN;NCOA1	0.66235513360988	0.0330222569770962	False	((1.1666666666666667, -0.28695652173913055), array([-0.87328701, -0.10722564]))	False
SLC22A10	ENHA_JUN;NCOA1	0.66235513360988	0.0330222569770962	False	((1.1666666666666667, -0.28695652173913055), array([-0.87328701, -0.10722564]))	False
SLC22A10	ENHA_JUN;PDS5A	1.80781564257183	0.217845566975108	False	((1.1666666666666667, -0.28695652173913055), array([ 0.93879341, -0.30454134]))	False
SLC22A10	ENHA_JUN;PDS5A	1.80781564257183	0.217845566975108	False	((1.1666666666666667, -0.28695652173913055), array([ 0.93879341, -0.30454134]))	False
SLC22A10	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.09565217391304359), array([0.35179928, 0.17024439]))	False
SLC22A10	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, -0.047826086956521685), array([0.35179928, 0.17024439]))	False
SLC22A10	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.14347826086956528), array([0.35179928, 0.17024439]))	False
SLC22A10	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([0.35179928, 0.17024439]))	False
SLC22A10	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1, 0.19130434782608696), array([0.35179928, 0.17024439]))	False
SLC22A10	ENHA_ATF2;HDAC4	0.65959059327474	0.0403648577473635	False	((1.1, -1.1), array([0.35179928, 0.17024439]))	False
SLC22A10	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1666666666666667, -0.14347826086956528), array([0.29533086, 0.52623099]))	False
SLC22A10	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([0.29533086, 0.52623099]))	False
SLC22A10	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.33478260869565224), array([0.29533086, 0.52623099]))	False
SLC22A10	ENHA_ATF2;SUMO1	0.625202414646359	0.0009099869770287	False	((1.1, -1.1), array([0.29533086, 0.52623099]))	False
SLC22A10	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.8608695652173912), array([-0.86970558,  0.48138516]))	False
SLC22A10	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.5739130434782609), array([0.41820503, 0.90415432]))	False
SLC22A10	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.5739130434782609), array([0.41820503, 0.90415432]))	False
SLC22A10	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([ 0.32449986, -0.93472098]), (1.1666666666666667, 0.5739130434782609))	False
SLC22A10	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([ 0.32449986, -0.93472098]), (1.1, 0.047826086956521685))	False
SLC22A10	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([ 0.32449986, -0.93472098]), (1.1666666666666667, 0.5739130434782609))	False
SLC22A10	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([ 0.84424245, -0.09172385]), (1.1666666666666667, -0.14347826086956528))	False
SLC22A10	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([ 0.84424245, -0.09172385]), (1.1, -1.1))	True
SLC22A10	ATF3;ENHA_JUN	0.915343515859846	0.748852833097307	False	(array([ 0.84424245, -0.09172385]), (1.1666666666666667, -0.28695652173913055))	True
SLC22A10	ATF3;ENHA_ATF2	1.10294177524059	0.581427965473437	False	(array([ 0.84424245, -0.09172385]), (1.1, -1.1))	True
SLC22A10	ATF3;ENHA_JUN	0.915343515859846	0.748852833097307	False	(array([ 0.84424245, -0.09172385]), (1.1666666666666667, -0.28695652173913055))	True
SLC22A10	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.23913043478260865), array([-0.64784376, -0.27867536]))	False
SLC22A10	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([-0.64784376, -0.27867536]))	True
SLC22A10	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1666666666666667, -0.28695652173913055), array([-0.64784376, -0.27867536]))	True
SLC22A10	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.23913043478260865), array([-0.64784376, -0.27867536]))	False
SLC22A10	ENHA_ATF2;FOS	0.427379536118146	1.21984818004481e-09	False	((1.1, -1.1), array([-0.64784376, -0.27867536]))	True
SLC22A10	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1666666666666667, -0.28695652173913055), array([-0.64784376, -0.27867536]))	True
SLC22A10	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([0.15799377, 0.89652226]))	False
SLC22A10	ENHA_REL;MAPK8	0.654487472907601	0.0013464809324305	False	((1.1666666666666667, 0.4304347826086956), array([0.15799377, 0.89652226]))	False
SLC22A10	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([0.15799377, 0.89652226]))	False
SLC22A10	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1333333333333335, 0.6695652173913043), array([0.15799377, 0.89652226]))	False
SLC22A10	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1333333333333335, 1.1), array([ 0.88123783, -0.38309297]))	False
SLC22A10	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.6217391304347827), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.6217391304347827), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8608695652173912), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1, -0.8130434782608696), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_TFDP1;RB1	0.338947884859979	7.86129620966283e-10	False	((1.1333333333333335, 0.9565217391304346), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -0.8608695652173914), array([ 0.21846084, -0.06623284]))	False
SLC22A10	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8608695652173912), array([ 0.21846084, -0.06623284]))	False
SLC22A10	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.82180886,  0.45060274]), (1.1666666666666667, -1.0043478260869567))	False
SLC22A10	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.82180886,  0.45060274]), (1.1666666666666667, -1.0043478260869567))	False
SLC22A10	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.82180886,  0.45060274]), (1.1666666666666667, -1.0043478260869567))	False
SLC22A10	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.4304347826086957), array([-0.13041899, -0.64939414]))	False
SLC22A10	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1333333333333335, 0.3826086956521739), array([-0.13041899, -0.64939414]))	False
SLC22A10	ENHA_MAX;RPA2	0.732813005033639	0.0624908659546851	False	((1.1333333333333335, -0.19130434782608696), array([-0.13041899, -0.64939414]))	False
SLC22A10	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1333333333333335, -0.19130434782608696), array([0.93581376, 0.42964944]))	False
SLC22A10	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1, 0.7652173913043478), array([-0.81973321, -0.35155601]))	False
SLC22A10	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1333333333333335, 0.8130434782608695), array([-0.81973321, -0.35155601]))	False
SLC22A10	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, -0.19130434782608696), array([-0.81973321, -0.35155601]))	False
SLC22A10	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.09565217391304359), array([0.14940183, 0.70102791]))	False
SLC22A10	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1333333333333335, -0.047826086956521685), array([0.14940183, 0.70102791]))	False
SLC22A10	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1, -1.1), array([0.14940183, 0.70102791]))	False
SLC22A10	ENHA_ATF2;MAPK14	0.269858903335708	1.8007660705517502e-17	False	((1.1, -1.1), array([0.14940183, 0.70102791]))	False
SLC22A10	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1333333333333335, -0.19130434782608696), array([0.14940183, 0.70102791]))	False
SLC22A10	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.49791828, -0.57504592]), (1.1, -0.09565217391304359))	False
SLC22A10	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.49791828, -0.57504592]), (1.1333333333333335, -0.047826086956521685))	False
SLC22A10	COPS5;ENHA_JUN	0.410235755924219	4.17749138451945e-07	False	(array([-0.49791828, -0.57504592]), (1.1666666666666667, -0.28695652173913055))	False
SLC22A10	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.49791828, -0.57504592]), (1.1, 0.047826086956521685))	False
SLC22A10	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.49791828, -0.57504592]), (1.1666666666666667, 0.28695652173913033))	False
SLC22A10	COPS5;ENHA_JUN	0.410235755924219	4.17749138451945e-07	False	(array([-0.49791828, -0.57504592]), (1.1666666666666667, -0.28695652173913055))	False
SLC22A10	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.49791828, -0.57504592]), (1.1333333333333335, -0.19130434782608696))	False
SLC22A10	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.49791828, -0.57504592]), (1.1, 0.047826086956521685))	False
SLC22A10	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1, -0.5260869565217392), array([-0.2463181 ,  0.95567897]))	False
SLC22A10	ENHA_ETV1;RFWD2	0.589345174397618	0.0005544180886638	False	((1.1, -0.5260869565217392), array([-0.2463181 ,  0.95567897]))	False
SLC22A10	ENHA_ATF6;RFWD2	0.863939377651689	0.76206693748116	False	((1.1333333333333335, -1.0521739130434784), array([-0.2463181 ,  0.95567897]))	False
SLC22A10	ENHA_CREB1;RECQL5	0.779959693149475	0.630038598637865	False	((1.1666666666666667, -1.0043478260869567), array([0.19202556, 0.88542045]))	False
SLC22A10	ENHA_CREB1;RECQL5	0.779959693149475	0.630038598637865	False	((1.1666666666666667, -1.0043478260869567), array([0.19202556, 0.88542045]))	False
SLC22A10	ENHA_CREB1;RECQL5	0.779959693149475	0.630038598637865	False	((1.1666666666666667, -1.0043478260869567), array([0.19202556, 0.88542045]))	False
SLC22A10	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1666666666666667, -1.0043478260869567), array([ 0.45942391, -0.81313592]))	False
SLC22A10	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1666666666666667, -1.0043478260869567), array([ 0.45942391, -0.81313592]))	False
SLC22A10	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1, -0.23913043478260876), array([ 0.45942391, -0.81313592]))	False
SLC22A10	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1666666666666667, -1.0043478260869567), array([ 0.45942391, -0.81313592]))	False
SLC22A10	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([ 0.42154234, -0.85881209]), (1.1333333333333335, 0.526086956521739))	False
SLC22A10	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([ 0.42154234, -0.85881209]), (1.1666666666666667, 0.5739130434782609))	False
SLC22A10	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([ 0.42154234, -0.85881209]), (1.1666666666666667, 0.5739130434782609))	False
SLC22A10	ENHA_ATF2;PROM_FOSL2	0.611528998960665	0.763379272332661	False	((1.1, -1.1), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	ENHA_EGR1;PROM_FOSL2	3.42913398626526	0.0006368332424627	False	((1.1666666666666667, -0.7173913043478262), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	ENHA_JUN;PROM_FOSL2	0.635211650625804	0.762227064922652	False	((1.1666666666666667, -0.28695652173913055), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	PROM_FOSL2;RPL30	0.981796256137449	1.0	False	((-1.1666666666666667, -0.8555555555555556), array([-0.52544003, -0.88818614]))	False
SLC22A10	ENHA_ATF2;PROM_FOSL2	0.611528998960665	0.763379272332661	False	((1.1, -1.1), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	ENHA_JUN;PROM_FOSL2	0.635211650625804	0.762227064922652	False	((1.1666666666666667, -0.28695652173913055), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	DDIT3;PROM_FOSL2	1.77569686442068	0.0310690634343691	False	(array([0.97133284, 0.05014427]), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	ATF7;PROM_FOSL2	1.7009699429365	0.0558629793428936	False	(array([0.78217326, 0.44522505]), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	PROM_FOSL2;RFWD2	1.52279949418831	0.146868117654142	False	((-1.1666666666666667, -0.8555555555555556), array([-0.2463181 ,  0.95567897]))	False
SLC22A10	PROM_FOSL2;RECQL5	1.33671471928841	0.417909608483477	False	((-1.1666666666666667, -0.8555555555555556), array([0.19202556, 0.88542045]))	False
SLC22A10	FHL3;PROM_FOSL2	1.70289806495361	0.0387450045907556	False	(array([ 0.45942391, -0.81313592]), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	EGR1;PROM_FOSL2	6.15474755470586	1.3061908878816e-07	False	(array([ 0.42154234, -0.85881209]), (-1.1666666666666667, -0.8555555555555556))	False
SLC22A10	ARRB1;PROM_BACH2	1.5500710439556	0.0776492239421313	False	(array([-0.43322072,  0.8781648 ]), (-1.1333333333333335, -0.9777777777777779))	False
SLC22A10	DDX6;PROM_ZNF24	1.67708401149359	0.0832645112690816	False	(array([-0.67290216,  0.73055763]), (-1.1, 1.1))	False
SLC22A10	PROM_ZNF24;USP11	1.7649224928936	0.0458686508651677	False	((-1.1, 1.1), array([-0.9548323 , -0.15280889]))	False
SLC22A10	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -1.0043478260869567), array([-0.31746013, -0.81880985]))	False
SLC22A10	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.0521739130434784), array([-0.31746013, -0.81880985]))	False
SLC22A10	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.047826086956521685), array([-0.31746013, -0.81880985]))	False
SLC22A10	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -1.0043478260869567), array([-0.31746013, -0.81880985]))	False
SLC22A10	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1666666666666667, -1.0043478260869567), array([-0.31746013, -0.81880985]))	False
SLC22A10	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.047826086956521685), array([-0.31746013, -0.81880985]))	False
SLC22A10	KAT5;PROM_ZNF24	1.70151062613318	0.0445222077768786	False	(array([-0.31746013, -0.81880985]), (-1.1, 1.1))	False
SLC22A10	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.4782608695652175), array([0.70008414, 0.76263121]))	False
SLC22A10	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.14347826086956528), array([0.70008414, 0.76263121]))	False
SLC22A10	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.5739130434782609), array([0.70008414, 0.76263121]))	False
SLC22A10	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.4782608695652175), array([0.70008414, 0.76263121]))	False
SLC22A10	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.5739130434782609), array([0.70008414, 0.76263121]))	False
SLC22A10	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.5739130434782609), array([0.70008414, 0.76263121]))	False
SLC22A10	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5739130434782609), array([-0.86416449, -0.5492809 ]))	False
SLC22A10	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5739130434782609), array([-0.86416449, -0.5492809 ]))	False
SLC22A10	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1, -0.09565217391304359), array([0.28326742, 0.9137672 ]))	False
SLC22A10	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.14347826086956528), array([0.28326742, 0.9137672 ]))	False
SLC22A10	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.047826086956521685), array([0.28326742, 0.9137672 ]))	False
SLC22A10	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1, 0.047826086956521685), array([0.28326742, 0.9137672 ]))	False
SLC22A10	ENHA_MEF2C;PROM_MEF2A	3.15705609671436	6.20091484630397e-07	False	((1.1, -0.09565217391304359), (-1.1333333333333335, -0.6111111111111112))	False
SLC22A10	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([-0.88681647, -0.36756143]), (-1.1333333333333335, -0.6111111111111112))	False
SLC22A10	HDAC7;PROM_MEF2A	2.92407671663469	4.65362938549783e-08	False	(array([ 0.65030441, -0.67652319]), (-1.1333333333333335, -0.6111111111111112))	False
SLC22A10	DDB1;PROM_MEF2A	2.51132590936331	5.50018745142088e-06	False	(array([ 0.27336178, -0.93174179]), (-1.1333333333333335, -0.6111111111111112))	False
SLC22A10	ACTN4;PROM_MEF2A	3.0239012276118	1.47203646634265e-09	False	(array([0.69143549, 0.58060975]), (-1.1333333333333335, -0.6111111111111112))	False
