Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLHDC2	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1333333333333335, -0.8555555555555556), array([ 0.4823094 , -0.74859987]))	False
KLHDC2	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1333333333333335, -0.8555555555555556), array([0.27974209, 0.96239374]))	True
KLHDC2	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1666666666666667, 0.12222222222222223), array([-0.86553443,  0.56538555]))	False
KLHDC2	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1666666666666667, 0.12222222222222223), array([0.32821332, 0.21922468]))	False
KLHDC2	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1333333333333335, -0.12222222222222223), array([0.32821332, 0.21922468]))	False
KLHDC2	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([0.32821332, 0.21922468]), (-1.1666666666666667, -0.17368421052631577))	False
KLHDC2	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1666666666666667, 0.12222222222222223), array([-0.37635361,  0.90904064]))	False
KLHDC2	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([-0.43260649, -0.26705438]), (1.1666666666666667, 0.12222222222222223))	False
KLHDC2	CCNG1;PROM_TFAP2C	0.186056693893066	4.43367939215363e-20	False	(array([-0.43260649, -0.26705438]), (-1.1666666666666667, 0.5210526315789474))	False
KLHDC2	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.2501501 , -0.90599182]), (1.1, -0.3666666666666667))	False
KLHDC2	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.6111111111111112), array([-0.06732052, -0.90551428]))	False
KLHDC2	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1333333333333335, 0.405263157894737), array([-0.06732052, -0.90551428]))	False
KLHDC2	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, 0.6111111111111112), array([ 0.23318364, -0.90030726]))	False
KLHDC2	PROM_RBPJ;TBP	0.764595783587448	0.139877640918113	False	((-1.1666666666666667, 0.17368421052631589), array([ 0.23318364, -0.90030726]))	False
KLHDC2	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([-0.79871026, -0.45447909]), (1.1666666666666667, 0.8555555555555556))	False
KLHDC2	ENHA_RFX1;TADA3	0.665827777302416	0.256444746791253	False	((1.1666666666666667, 0.8555555555555556), array([-0.98225571, -0.01877218]))	False
KLHDC2	PROM_TP53;TRIM28	1.24603825042745	0.264787959194421	False	((-1.1, 0.6368421052631581), array([-0.54845736, -0.77984074]))	False
KLHDC2	COPS5;PROM_TP53	1.12815490047668	0.496057603871769	False	(array([0.62651622, 0.86034899]), (-1.1, 0.6368421052631581))	False
KLHDC2	PROM_TP53;YWHAZ	0.905208347153457	0.811596748355454	False	((-1.1, 0.6368421052631581), array([0.46662908, 0.35691531]))	False
KLHDC2	NCOA1;PROM_TP53	1.17673333293482	0.373424717822459	False	(array([-0.83037076, -0.06300422]), (-1.1, 0.6368421052631581))	False
KLHDC2	MED1;PROM_TP53	1.13350803845019	0.483793848657302	False	(array([0.98444666, 0.03823902]), (-1.1, 0.6368421052631581))	False
KLHDC2	HSPA8;PROM_TP53	0.743147145319304	0.297377073226685	False	(array([ 0.4823094 , -0.74859987]), (-1.1, 0.6368421052631581))	False
KLHDC2	NCOA2;PROM_TP53	1.0119610029676	0.916172285484202	False	(array([0.27974209, 0.96239374]), (-1.1, 0.6368421052631581))	False
KLHDC2	PROM_TP53;UBA52	1.04636142453582	0.838635141489744	False	((-1.1, 0.6368421052631581), array([-0.86553443,  0.56538555]))	False
KLHDC2	MAPK14;PROM_TP53	1.10152843919585	0.614644377292544	False	(array([0.32821332, 0.21922468]), (-1.1, 0.6368421052631581))	False
KLHDC2	MAPK9;PROM_TP53	1.04681625351482	0.833385391767818	False	(array([-0.37635361,  0.90904064]), (-1.1, 0.6368421052631581))	False
KLHDC2	CCNG1;PROM_TP53	0.76600911491285	0.61322253019336	False	(array([-0.43260649, -0.26705438]), (-1.1, 0.6368421052631581))	False
KLHDC2	BACH1;PROM_TP53	1.02531456945498	0.910672674048876	False	(array([-0.2501501 , -0.90599182]), (-1.1, 0.6368421052631581))	False
KLHDC2	PROM_TP53;XRCC6	1.12384803733438	0.537039324543748	False	((-1.1, 0.6368421052631581), array([-0.06732052, -0.90551428]))	False
KLHDC2	PROM_TP53;TBP	1.00020248904865	1.0	False	((-1.1, 0.6368421052631581), array([ 0.23318364, -0.90030726]))	False
KLHDC2	ABL1;PROM_TP53	0.740171192158216	0.456820095788027	False	(array([-0.79871026, -0.45447909]), (-1.1, 0.6368421052631581))	False
KLHDC2	PROM_TP53;TADA3	0.850545029404279	0.633439911153788	False	((-1.1, 0.6368421052631581), array([-0.98225571, -0.01877218]))	False
KLHDC2	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1666666666666667, 0.12222222222222223), array([0.73294614, 0.01494395]))	False
KLHDC2	MAPK8;PROM_TP53	1.1091874692273	0.551918870220239	False	(array([0.73294614, 0.01494395]), (-1.1, 0.6368421052631581))	False
KLHDC2	MAPK8;PROM_ELK4	0.383373573904256	2.7679859830576297e-11	False	(array([0.73294614, 0.01494395]), (-1.1666666666666667, -0.5210526315789474))	False
KLHDC2	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -1.1), array([ 0.02364203, -0.69969993]))	False
KLHDC2	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1333333333333335, -0.8555555555555556), array([ 0.98552417, -0.16119345]))	False
KLHDC2	NFKB1;PROM_E2F1	0.227196969338287	2.52048404978678e-18	False	(array([ 0.02364203, -0.69969993]), (-1.1, -1.1))	False
KLHDC2	NCOA3;PROM_E2F1	0.131073644813358	7.89207196485653e-50	False	(array([ 0.98552417, -0.16119345]), (-1.1, -1.1))	False
KLHDC2	CBX5;ENHA_ZNF274	0.212946216477063	8.88186077107181e-18	False	(array([0.88389405, 0.26391134]), (1.1, 1.1))	False
KLHDC2	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([0.88389405, 0.26391134]), (-1.1333333333333335, 1.1))	False
KLHDC2	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1666666666666667, -0.6111111111111112), array([-0.05341689,  0.60669821]))	False
KLHDC2	PROM_TCF4;RELA	0.269930945159058	1.42244697049511e-22	False	((-1.1, 0.2894736842105263), array([-0.05341689,  0.60669821]))	False
KLHDC2	PROM_ZBTB7A;RELA	0.163533567582864	3.9551901977811697e-48	False	((-1.1666666666666667, 0.868421052631579), array([-0.05341689,  0.60669821]))	False
KLHDC2	PROM_TFAP2A;RELA	0.101061620813495	8.45555995594348e-102	False	((-1.1333333333333335, 0.405263157894737), array([-0.05341689,  0.60669821]))	False
KLHDC2	PROM_TP53;RELA	1.00916297053804	0.919074107439587	False	((-1.1, 0.6368421052631581), array([-0.05341689,  0.60669821]))	False
KLHDC2	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([ 0.21705038, -0.30037374]), (1.1666666666666667, 0.12222222222222223))	False
KLHDC2	CREBBP;PROM_FOXO3	2.2986650868278	0.0009819274741024	False	(array([ 0.21705038, -0.30037374]), (-1.1333333333333335, -0.2894736842105263))	False
KLHDC2	CREBBP;PROM_TP53	1.21831423255774	0.287751249970113	False	(array([ 0.21705038, -0.30037374]), (-1.1, 0.6368421052631581))	False
KLHDC2	CREBBP;PROM_E2F1	0.13370534805964	8.34047843023182e-54	False	(array([ 0.21705038, -0.30037374]), (-1.1, -1.1))	False
KLHDC2	PROM_EGR1;RELA	0.0400994529746516	1.0894458511271801e-167	False	((-1.1333333333333335, -0.6368421052631579), array([-0.05341689,  0.60669821]))	False
KLHDC2	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([ 0.21705038, -0.30037374]), (-1.1333333333333335, -0.6368421052631579))	False
KLHDC2	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -1.1), array([-0.0751533 , -0.08829874]))	False
KLHDC2	PROM_E2F4;RB1	0.0770231399902891	3.6027451512377797e-81	False	((-1.1333333333333335, -0.9842105263157895), array([-0.0751533 , -0.08829874]))	False
KLHDC2	PROM_TFAP2A;RB1	0.0898334865874434	1.60154389799711e-113	False	((-1.1333333333333335, 0.405263157894737), array([-0.0751533 , -0.08829874]))	False
KLHDC2	PROM_FOXO3;RB1	2.28074555915788	0.0018780999454903	False	((-1.1333333333333335, -0.2894736842105263), array([-0.0751533 , -0.08829874]))	False
KLHDC2	PROM_TP53;RB1	1.14354948787872	0.480956056759616	False	((-1.1, 0.6368421052631581), array([-0.0751533 , -0.08829874]))	False
KLHDC2	PROM_E2F1;RB1	0.13093335406473	1.18507578829758e-52	False	((-1.1, -1.1), array([-0.0751533 , -0.08829874]))	False
KLHDC2	ANKRD28;ENHA_NFATC4	1.38440819936248	0.449840309949983	False	(array([-0.27073833, -0.18143059]), (1.1666666666666667, 0.12222222222222223))	False
KLHDC2	PROM_FOXK1;RB1	1.89689010919042	0.0202177683941807	False	((-1.1, -0.4052631578947369), array([-0.0751533 , -0.08829874]))	False
KLHDC2	ANKRD28;PROM_FOXK1	1.59802546502317	0.374462544022506	False	(array([-0.27073833, -0.18143059]), (-1.1, -0.4052631578947369))	False
KLHDC2	ENHA_PBX2;MCRS1	1.11917242726003	0.63499835596836	False	((1.1, 0.3666666666666667), array([0.90104423, 0.38852893]))	False
KLHDC2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.57892982,  0.7596664 ]), (1.1, 0.3666666666666667))	False
KLHDC2	CREB1;PROM_TP53	0.793068337874977	0.418165639636615	False	(array([-0.57892982,  0.7596664 ]), (-1.1, 0.6368421052631581))	False
KLHDC2	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -1.1), array([0.03073774, 0.38151108]))	False
KLHDC2	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.12222222222222223), array([0.03073774, 0.38151108]))	False
KLHDC2	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1333333333333335, -0.8555555555555556), array([0.03073774, 0.38151108]))	False
KLHDC2	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1333333333333335, 0.405263157894737), array([0.03073774, 0.38151108]))	False
KLHDC2	PROM_TP53;SP1	15.1181358730889	4.96887202566253e-16	False	((-1.1, 0.6368421052631581), array([0.03073774, 0.38151108]))	False
KLHDC2	PROM_E2F1;SP1	3.78716954177819	1.62154134007321e-07	False	((-1.1, -1.1), array([0.03073774, 0.38151108]))	False
KLHDC2	PROM_EGR1;SP1	3.14103715048107	7.10347115439103e-08	False	((-1.1333333333333335, -0.6368421052631579), array([0.03073774, 0.38151108]))	False
KLHDC2	ENHA_MEF2C;EP300	0.772166408742358	0.0091623775571146	False	((1.1333333333333335, -0.12222222222222223), array([ 0.10591721, -0.20584668]))	False
KLHDC2	ENHA_ESR2;EP300	0.590069692386689	1.68873801028942e-07	False	((1.1333333333333335, -0.8555555555555556), array([ 0.10591721, -0.20584668]))	False
KLHDC2	EP300;PROM_TCF4	0.273411046724521	2.25507950103969e-24	False	(array([ 0.10591721, -0.20584668]), (-1.1, 0.2894736842105263))	False
KLHDC2	EP300;PROM_TFAP2A	0.0845155374662175	6.501255190117359e-122	False	(array([ 0.10591721, -0.20584668]), (-1.1333333333333335, 0.405263157894737))	False
KLHDC2	EP300;PROM_FOXO3	2.27240560436473	0.0010649850597449	False	(array([ 0.10591721, -0.20584668]), (-1.1333333333333335, -0.2894736842105263))	False
KLHDC2	EP300;PROM_TP53	1.22812355739115	0.251073838798479	False	(array([ 0.10591721, -0.20584668]), (-1.1, 0.6368421052631581))	False
KLHDC2	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([ 0.10591721, -0.20584668]), (-1.1333333333333335, -0.6368421052631579))	False
KLHDC2	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1, -0.3666666666666667), array([0.55073732, 0.57020047]))	False
KLHDC2	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1666666666666667, -0.6111111111111112), array([-0.17761416,  0.40108164]))	False
KLHDC2	ENHA_RFX1;HDAC1	0.691187757492904	0.0043473237535057	False	((1.1666666666666667, 0.8555555555555556), array([-0.17761416,  0.40108164]))	False
KLHDC2	HDAC1;PROM_E2F4	0.0716161303001389	4.02223226544219e-87	False	(array([-0.17761416,  0.40108164]), (-1.1333333333333335, -0.9842105263157895))	False
KLHDC2	HDAC1;PROM_ZBTB7A	0.168003547503129	1.9896135060119e-51	False	(array([-0.17761416,  0.40108164]), (-1.1666666666666667, 0.868421052631579))	False
KLHDC2	HDAC1;PROM_E2F6	0.0997595795535715	9.37400533725487e-99	False	(array([-0.17761416,  0.40108164]), (-1.1666666666666667, -0.868421052631579))	False
KLHDC2	HDAC1;PROM_TP53	1.16438885585826	0.388030719662388	False	(array([-0.17761416,  0.40108164]), (-1.1, 0.6368421052631581))	True
KLHDC2	HDAC1;PROM_E2F1	0.135847006200511	7.82167023760025e-53	False	(array([-0.17761416,  0.40108164]), (-1.1, -1.1))	False
KLHDC2	HDAC1;PROM_FOXK1	1.90915723388841	0.0155793545056059	False	(array([-0.17761416,  0.40108164]), (-1.1, -0.4052631578947369))	False
KLHDC2	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1666666666666667, 0.8555555555555556), array([ 0.33192498, -0.79873264]))	False
KLHDC2	NOTCH1;PROM_RBPJ	0.935774183636976	0.795371642304539	False	(array([ 0.33192498, -0.79873264]), (-1.1666666666666667, 0.17368421052631589))	False
KLHDC2	ENHA_RFX1;SMAD4	0.505140021230068	5.6765089432187e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.84203851, -0.37183323]))	False
KLHDC2	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1666666666666667, 0.868421052631579), array([-0.84203851, -0.37183323]))	False
KLHDC2	PROM_FOXO3;SMAD4	2.2986650868278	0.0009819274741024	False	((-1.1333333333333335, -0.2894736842105263), array([-0.84203851, -0.37183323]))	False
KLHDC2	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.15262946, -0.23700873]))	False
KLHDC2	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.15262946, -0.23700873]))	False
KLHDC2	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([-0.15262946, -0.23700873]), (-1.1, 0.9842105263157896))	False
KLHDC2	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.15262946, -0.23700873]), (-1.1, -0.05789473684210522))	False
KLHDC2	MCRS1;PROM_YY1	0.85346154600773	0.641469315754315	False	(array([0.90104423, 0.38852893]), (-1.1333333333333335, 0.7526315789473685))	False
KLHDC2	CREB1;PROM_YY1	0.607261775805575	0.0289151445334493	False	(array([-0.57892982,  0.7596664 ]), (-1.1333333333333335, 0.7526315789473685))	False
KLHDC2	PROM_YY1;SP1	9.49851039109443	2.1312248011503e-11	False	((-1.1333333333333335, 0.7526315789473685), array([0.03073774, 0.38151108]))	False
KLHDC2	EP300;PROM_YY1	0.692217564333185	0.0426728517372836	False	(array([ 0.10591721, -0.20584668]), (-1.1333333333333335, 0.7526315789473685))	False
KLHDC2	NFE2L2;PROM_YY1	0.588358520225815	0.0102823436379482	False	(array([0.55073732, 0.57020047]), (-1.1333333333333335, 0.7526315789473685))	False
KLHDC2	HDAC1;PROM_YY1	0.680254211866499	0.0408736965740875	False	(array([-0.17761416,  0.40108164]), (-1.1333333333333335, 0.7526315789473685))	False
KLHDC2	NOTCH1;PROM_YY1	0.613282131132977	0.0170612836104981	False	(array([ 0.33192498, -0.79873264]), (-1.1333333333333335, 0.7526315789473685))	False
KLHDC2	PROM_YY1;SMAD4	0.66802596031942	0.0324078361438147	False	((-1.1333333333333335, 0.7526315789473685), array([-0.84203851, -0.37183323]))	False
KLHDC2	FOXJ2;PROM_YY1	0.630686074715495	0.0197592566704829	False	(array([-0.15262946, -0.23700873]), (-1.1333333333333335, 0.7526315789473685))	False
