promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFA2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9777777777777779	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
NDUFA2	PROM_NRF1	False	True	False	-1.1666666666666667	0.24444444444444446	2	0.574993565944285	8.28850880542686e-05	False											0.442736988127609	1.694054815899428e-08
NDUFA2	PROM_RELA	False	True	False	-1.1	0.3666666666666667	36	-0.0830794465946176	0.417800025186821	False											1.19516287572507	0.2820698356655215
NDUFA2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.48888888888888893	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
NDUFA2	PROM_REST	False	True	False	-1.1333333333333335	0.48888888888888893	9	-0.26340778686432	0.01034300165799	False											0.763949472079438	0.0038944493388374
NDUFA2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.12222222222222223	21	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	3.69424065297865e-05
NDUFA2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9777777777777779	6	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.4129946431014999e-08
NDUFA2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	8.80173078687327	1.15562626144965e-107	False											1.10662057162032	0.45279859662314
NDUFA2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
NDUFA2	PROM_ZEB1	False	True	False	-1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.7468807810208955	0.0144993835523404
NDUFA2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24444444444444446	1	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.31235320926039e-34
NDUFA2	BTRC	False	False	True	-0.24652414339755294	-0.22362467109716605	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NDUFA2	GSK3B	False	False	True	0.710912958365154	0.043554974776283735	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NDUFA2	EPAS1	False	False	True	0.593232104962433	0.8271448136737025	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
NDUFA2	HSP90AA1	False	False	True	-0.36504509266916185	-0.9194656961561501	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NDUFA2	FUS	False	False	True	-0.14240317276110295	-0.9193369766008093	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
NDUFA2	CTNNB1	False	False	True	0.6175158699958176	-0.688640121920781	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NDUFA2	NCOR2	False	False	True	0.013637558125914643	0.5745533850393542	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NDUFA2	BAZ1A	False	False	True	0.881202577557752	-0.12640145639025843	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
NDUFA2	NPM1	False	False	True	-0.9087580248756281	-0.3389138025597451	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NDUFA2	COMMD6	False	False	True	-0.6404758450678504	-0.6493659788522677	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
NDUFA2	POU2F1	False	False	True	0.9466685351080952	0.29105432028714157	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NDUFA2	MEN1	False	False	True	0.9059183906964546	-0.3003388707750599	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NDUFA2	TXN2	False	False	True	-0.6732415979440706	-0.7676679689267699	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
NDUFA2	EEF1D	False	False	True	0.9725300976325858	-0.0755111428359449	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
NDUFA2	CHD3	False	False	True	0.8347219495222874	-0.35857009753788005	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
NDUFA2	MED1	False	False	True	-0.1727323202326092	-0.9691008339933415	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NDUFA2	SUMO1	False	False	True	-0.48921027266746303	-0.8654393963463927	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NDUFA2	BANP	False	False	True	-0.42907605116102926	-0.4674993028716086	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NDUFA2	RB1	False	False	True	-0.28920103889970605	0.9712695040109429	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NDUFA2	AR	False	False	True	0.6472150046259626	0.15594773708816684	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NDUFA2	PIAS4	False	False	True	-0.28008982312567154	0.34845829139661605	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
NDUFA2	KDM5C	False	False	True	-0.09410753082475075	0.9136122571127407	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
NDUFA2	COPS5	False	False	True	0.0924908231907396	-0.9359174504554486	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NDUFA2	NACC1	False	False	True	0.6205100161811917	0.792675047808697	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
NDUFA2	HMGA1	False	False	True	0.07471322224326406	0.9775311772307792	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NDUFA2	HCFC1	False	False	True	-0.809441777964384	0.588632961538356	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NDUFA2	PPARG	False	False	True	0.9941579070921313	0.025892315413222344	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NDUFA2	PLK1	False	False	True	-0.9277181180518099	0.4285845179351605	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
NDUFA2	PML	False	False	True	-0.050875139281744815	-0.5537360402351958	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NDUFA2	PIAS3	False	False	True	0.8990136888786497	-0.407139921257624	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
NDUFA2	NFYC	False	False	True	-0.74882187758863	-0.5495944664918452	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
NDUFA2	TWIST1	False	False	True	-0.9962354016891921	0.06519085243222501	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
NDUFA2	KPNA3	False	False	True	-0.6860105268819244	0.7874212048665122	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
NDUFA2	FBXW11	False	False	True	-0.04597967880747801	0.24053683130407055	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
NDUFA2	HSPA8	False	False	True	0.6425427529135431	0.4101144789886249	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
NDUFA2	NCOR1	False	False	True	0.3014360052030555	-0.6446135205938637	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NDUFA2	EP300	False	False	True	-0.14193030884181582	-0.12562228242797274	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NDUFA2	HDAC4	False	False	True	0.9455414587740911	-0.27224952783364836	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
NDUFA2	DAXX	False	False	True	-0.35858514723058227	0.9197163638430151	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
NDUFA2	SDCBP	False	False	True	-0.8002976105105672	0.33821971330704004	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
NDUFA2	RARA	False	False	True	-0.8746227017876889	0.376841422041353	2	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
NDUFA2	HDAC2	False	False	True	0.047655625594513765	0.7507241219598437	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NDUFA2	SMAD7	False	False	True	-0.1644265450424094	-0.6914684747071972	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0004842413360258	0.0003149701512553	1.53741976532042	0.0109790745089596	0.0082140323780566	1.336624206436	0.038	0.0	0.718518302407246	0.0531246294010376
NDUFA2	RXRA	False	False	True	-0.44996695100786027	0.8465672793309027	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
NDUFA2	CTBP1	False	False	True	-0.9761576971420466	-0.030932659431796242	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NDUFA2	CEBPB	False	False	True	0.035658886693828294	-0.9787374782903406	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
NDUFA2	PELP1	False	False	True	0.15606241834196263	0.9276415180024277	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
NDUFA2	BRMS1	False	False	True	-0.5342464063020914	0.8836618154002317	3	-1.00433795933697	4.82188538518626e-16	False	0.0004230710365948	0.0058220773171867	0.0011097816077942	0.0005111575111535	2.17111474169648	0.0128429465606546	0.0080604901497454	1.59332079340861	0.001	0.0	1.02791918006213	0.898489725752236
NDUFA2	CREBBP	False	False	True	-0.7357287285863965	-0.21230826511202625	2	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NDUFA2	SMAD3	False	False	True	0.755588003877701	-0.605490568736145	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NDUFA2	MAPK3	False	False	True	-0.8700099147559409	0.5111757608481721	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
NDUFA2	STAT3	False	False	True	0.27736957921782657	0.14570024919415953	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
NDUFA2	PARP1	False	False	True	0.221825097083596	-0.4551485097870079	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
NDUFA2	AES	False	False	True	0.781012504780834	-0.5308215004980112	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
NDUFA2	NCOA3	False	False	True	-0.3249326761772122	0.25756596826129546	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
NDUFA2	CUL2	False	False	True	0.7713002845918987	0.5604475693905029	2	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0042338774491302	0.0019163424630581	2.20935325013551	0.009330595795344	0.0063048436565528	1.47990914662039	0.0	0.0	0.968068423319097	0.923993670356276
NDUFA2	HDAC1	False	False	True	0.18728974942423435	0.27500338948192216	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
NDUFA2	COMMD4	False	False	True	-0.5413611207197943	-0.759338630263487	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
NDUFA2	MDM2	False	False	True	0.3932318620810425	-0.3750861430368675	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
NDUFA2	SET	False	False	True	-0.30709599945844085	-0.924965447491354	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
NDUFA2	RNPS1	False	False	True	0.4845134375850203	0.9017612071439531	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0012004854737558	0.0004585044719841	2.61826339132702	0.0092755337632048	0.005877618116603	1.57811099312549	0.0	0.0	0.426946694544092	6.18893324770249e-08
NDUFA2	MAD2L2	False	False	True	0.39701441682992694	0.9360770305742115	2	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0005074641479774	0.0003892716065508	1.30362487126644	0.0114880633784981	0.0099000563175938	1.16040384114605	0.01	0.0	0.573585346166019	9.77243876493132e-08
NDUFA2	HIF1A	False	False	True	-0.37051300712637175	0.5834907443907761	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
NDUFA2	AURKA	False	False	True	-0.71434176657769	-0.7914645225864297	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
NDUFA2	COMMD8	False	False	True	0.20898507556312582	-0.9414968689468804	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
NDUFA2	CDK6	False	False	True	0.4233668722856261	0.907860309040585	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
