Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS30	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([0.18743971, 0.70405506]), (1.1666666666666667, 0.25384615384615383))	False
MRPS30	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.18743971, 0.70405506]), (-1.1333333333333335, 0.5720000000000001))	False
MRPS30	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.3384615384615385), array([-0.35178579,  0.84486655]))	False
MRPS30	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.7615384615384615), array([-0.94240159, -0.10423648]))	False
MRPS30	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.38076923076923086), array([-0.94240159, -0.10423648]))	False
MRPS30	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.8038461538461539), array([ 0.89310238, -0.43509737]))	False
MRPS30	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.7615384615384615), array([-0.32800312, -0.90762779]))	False
MRPS30	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1333333333333335, 0.8461538461538463), array([-0.32800312, -0.90762779]))	False
MRPS30	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1, 0.8038461538461539), array([-0.32800312, -0.90762779]))	False
MRPS30	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.27960907, -0.74337439]), (1.1666666666666667, 0.5076923076923077))	False
MRPS30	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.05522014, -0.98195519]), (1.1, -0.5923076923076924))	False
MRPS30	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([ 0.21399825, -0.93054322]), (1.1, -0.5923076923076924))	False
MRPS30	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1, -0.5923076923076924), array([0.52012284, 0.7301472 ]))	False
MRPS30	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1, 0.8038461538461539), array([-0.84035259, -0.43421603]))	False
MRPS30	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.8038461538461539), array([ 0.74322366, -0.52598183]))	False
MRPS30	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.7192307692307693), array([ 0.76762118, -0.41036368]))	False
MRPS30	ENHA_TCF4;MLLT6	0.394163370812078	0.0248168163517896	False	((1.1333333333333335, 0.7192307692307693), array([ 0.98610678, -0.0217781 ]))	False
MRPS30	ENHA_RFX3;TRIP6	0.870473404849654	0.712920725301066	False	((1.1666666666666667, 0.38076923076923075), array([-0.70797987,  0.66032039]))	False
MRPS30	ENHA_HSF1;FKBP4	1.67934086311779	0.0071124152400411	False	((1.1666666666666667, -0.7615384615384616), array([ 0.93427304, -0.33728679]))	False
MRPS30	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1666666666666667, -0.7615384615384616), array([0.75209092, 0.56677099]))	False
MRPS30	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([0.96006697, 0.13960863]), (1.1666666666666667, -0.7615384615384616))	False
MRPS30	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1333333333333335, -0.2961538461538462), array([-0.38903756,  0.88261582]))	False
MRPS30	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1333333333333335, -0.2961538461538462), array([-0.05790859,  0.97160578]))	False
MRPS30	ENHA_MYC;IPO4	0.954881053593956	1.0	False	((1.1333333333333335, -0.2961538461538462), array([0.83698437, 0.33015601]))	False
MRPS30	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.5923076923076924), array([-0.5325663 ,  0.85335233]))	False
MRPS30	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1333333333333335, 0.4653846153846153), array([-0.5325663 ,  0.85335233]))	False
MRPS30	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.676923076923077), array([-0.5325663 ,  0.85335233]))	False
MRPS30	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.03022852, -0.91336126]), (1.1, 0.676923076923077))	False
MRPS30	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.4653846153846153), array([ 0.95895609, -0.10808349]))	False
MRPS30	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1666666666666667, -0.7615384615384616), array([ 0.95895609, -0.10808349]))	False
MRPS30	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1666666666666667, 0.25384615384615383), array([-0.81556875,  0.02197683]))	False
MRPS30	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.4653846153846153), array([-0.81556875,  0.02197683]))	False
MRPS30	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.55), array([-0.81556875,  0.02197683]))	False
MRPS30	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, -0.21153846153846156), array([-0.81556875,  0.02197683]))	False
MRPS30	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1666666666666667, -0.7615384615384616), array([-0.81556875,  0.02197683]))	False
MRPS30	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.7192307692307693), array([0.97492522, 0.06122241]))	False
MRPS30	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.8341392 ,  0.59203425]), (1.1, -0.4653846153846154))	False
MRPS30	ENHA_MAFG;MED31	1.34444713778526	0.322122351150266	False	((1.1, -0.4653846153846154), array([-0.72979951, -0.62612179]))	False
MRPS30	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([0.58205847, 0.43939493]), (1.1333333333333335, 0.9730769230769232))	False
MRPS30	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([0.58205847, 0.43939493]), (1.1333333333333335, 0.8461538461538463))	False
MRPS30	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.58205847, 0.43939493]), (1.1, 1.057692307692308))	False
MRPS30	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1333333333333335, 0.21153846153846145), array([-0.52275338, -0.55497084]))	False
MRPS30	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1, -0.5923076923076924), array([-0.52275338, -0.55497084]))	False
MRPS30	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.4653846153846153), array([-0.52275338, -0.55497084]))	False
MRPS30	ENHA_MYC;SMAD3	0.53019555851794	4.30899669895636e-08	False	((1.1333333333333335, -0.2961538461538462), array([-0.52275338, -0.55497084]))	False
MRPS30	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.38076923076923086), array([-0.90829154, -0.39360852]))	False
MRPS30	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.5923076923076924), array([-0.90829154, -0.39360852]))	False
MRPS30	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.4653846153846153), array([-0.90829154, -0.39360852]))	False
MRPS30	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1333333333333335, -0.2961538461538462), array([-0.90829154, -0.39360852]))	False
MRPS30	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.7192307692307693), array([ 0.56825426, -0.04053989]))	False
MRPS30	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1333333333333335, -0.2961538461538462), array([ 0.56825426, -0.04053989]))	False
MRPS30	ENHA_MYC;GTF3C1	0.129730205183275	2.2452768390508e-21	False	((1.1333333333333335, -0.2961538461538462), array([0.13380788, 0.92128215]))	False
MRPS30	ENHA_MYC;PNO1	0.129730205183275	2.2452768390508e-21	False	((1.1333333333333335, -0.2961538461538462), array([-0.77717488, -0.57118464]))	False
MRPS30	ENHA_MYC;NFYC	0.511849220073768	0.0023632980644912	False	((1.1333333333333335, -0.2961538461538462), array([0.16975155, 0.95115545]))	False
MRPS30	ENHA_MYC;NFYB	0.429710926892841	0.0640471057962365	False	((1.1333333333333335, -0.2961538461538462), array([ 0.27280041, -0.96000942]))	False
MRPS30	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.5923076923076924), array([ 0.73186736, -0.64567715]))	False
MRPS30	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1333333333333335, -0.2961538461538462), array([ 0.73186736, -0.64567715]))	False
MRPS30	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1333333333333335, -0.2961538461538462), array([ 0.84688245, -0.43220025]))	False
MRPS30	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.18743971, 0.70405506]), (-1.1666666666666667, 0.39600000000000013))	False
MRPS30	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.27960907, -0.74337439]), (-1.1666666666666667, 0.39600000000000013))	False
MRPS30	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([ 0.84688245, -0.43220025]), (-1.1666666666666667, 0.39600000000000013))	False
MRPS30	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.5076923076923077), array([ 0.10946703, -0.69248348]))	False
MRPS30	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1666666666666667, 0.25384615384615383), array([ 0.10946703, -0.69248348]))	False
MRPS30	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.38076923076923075), array([ 0.10946703, -0.69248348]))	False
MRPS30	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1333333333333335, -0.2961538461538462), array([ 0.10946703, -0.69248348]))	False
MRPS30	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.10946703, -0.69248348]), (-1.1666666666666667, 0.39600000000000013))	False
MRPS30	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.85184993, -0.53222782]), (1.1333333333333335, 0.7192307692307693))	False
MRPS30	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([-0.85184993, -0.53222782]), (1.1333333333333335, -0.2961538461538462))	False
MRPS30	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.85184993, -0.53222782]), (-1.1666666666666667, -0.66))	False
MRPS30	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1333333333333335, -0.2961538461538462), array([-0.74049362,  0.54485494]))	False
MRPS30	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([ 0.18692315, -0.98187436]), (1.1, -0.5923076923076924))	False
MRPS30	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([ 0.18692315, -0.98187436]), (1.1, -0.21153846153846156))	False
MRPS30	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1, -0.4653846153846154), array([-0.61573853,  0.81284538]))	False
MRPS30	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1666666666666667, -0.5076923076923078), array([-0.61573853,  0.81284538]))	False
MRPS30	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1333333333333335, 0.7192307692307693), array([-0.64427276,  0.66290417]))	False
MRPS30	ENHA_MYC;LDOC1	1.10275068816997	0.800111241912129	False	((1.1333333333333335, -0.2961538461538462), array([-0.90571564,  0.13158057]))	False
MRPS30	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.42307692307692313), array([-0.1789256 ,  0.18089767]))	False
MRPS30	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1, -0.4653846153846154), array([-0.1789256 ,  0.18089767]))	False
MRPS30	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.5076923076923078), array([-0.1789256 ,  0.18089767]))	False
MRPS30	ENHA_RFX1;NOTCH1	0.420874733396724	3.41016622775413e-08	False	((1.1333333333333335, 0.33846153846153837), array([-0.42799908, -0.92562191]))	False
MRPS30	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.95509809, -0.04406571]), (1.1333333333333335, 0.7192307692307693))	False
MRPS30	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([0.47716167, 0.4898291 ]), (1.1333333333333335, 1.1))	False
MRPS30	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([-0.12799667, -0.46393736]), (1.1666666666666667, 0.25384615384615383))	False
MRPS30	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.12799667, -0.46393736]), (1.1, 0.1692307692307693))	False
MRPS30	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.12799667, -0.46393736]), (1.1, 0.1692307692307693))	False
MRPS30	COPS6;ENHA_PBX2	1.16260053299121	0.514782444066165	False	(array([ 0.56267268, -0.74968302]), (1.1333333333333335, 0.08461538461538454))	False
MRPS30	COPS6;ENHA_PBX2	1.16260053299121	0.514782444066165	False	(array([ 0.56267268, -0.74968302]), (1.1333333333333335, 0.08461538461538454))	False
MRPS30	AKT1;ENHA_GATA1	1.20658450206373	0.296585671134984	False	(array([ 0.30341707, -0.88777276]), (1.1666666666666667, -0.8884615384615385))	False
MRPS30	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.30341707, -0.88777276]), (1.1, -0.8461538461538463))	False
MRPS30	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1333333333333335, -0.2961538461538462), array([-0.73278704,  0.31182909]))	False
MRPS30	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1666666666666667, -0.8884615384615385), array([-0.73278704,  0.31182909]))	False
MRPS30	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1, -0.8461538461538463), array([-0.73278704,  0.31182909]))	False
MRPS30	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1333333333333335, 0.8461538461538463), array([0.05461187, 0.93788623]))	False
MRPS30	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.676923076923077), array([0.05461187, 0.93788623]))	False
MRPS30	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.676923076923077), array([0.05461187, 0.93788623]))	False
MRPS30	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1666666666666667, -0.7615384615384616), array([0.05461187, 0.93788623]))	False
MRPS30	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1333333333333335, -0.2961538461538462), array([0.05461187, 0.93788623]))	False
MRPS30	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.676923076923077), array([0.05461187, 0.93788623]))	False
MRPS30	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.676923076923077), array([0.70282832, 0.6308139 ]))	False
MRPS30	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1, 0.04230769230769238), array([0.70282832, 0.6308139 ]))	False
MRPS30	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.676923076923077), array([0.70282832, 0.6308139 ]))	False
MRPS30	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1333333333333335, -0.2961538461538462), array([0.70282832, 0.6308139 ]))	False
MRPS30	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.676923076923077), array([0.70282832, 0.6308139 ]))	False
MRPS30	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.88527926, -0.45818926]), (1.1666666666666667, 0.0))	False
MRPS30	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.08461538461538454), array([ 0.96775538, -0.17572575]))	False
MRPS30	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1, -0.7192307692307693), array([ 0.96775538, -0.17572575]))	False
MRPS30	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.08461538461538454), array([ 0.96775538, -0.17572575]))	False
MRPS30	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.12692307692307692), array([0.40321775, 0.31394023]))	False
MRPS30	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.4653846153846153), array([0.40321775, 0.31394023]))	False
MRPS30	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -1.0153846153846156), array([0.40321775, 0.31394023]))	False
MRPS30	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.9730769230769232), array([0.40321775, 0.31394023]))	False
MRPS30	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.12692307692307692), array([0.40321775, 0.31394023]))	False
MRPS30	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.9730769230769232), array([0.40321775, 0.31394023]))	False
MRPS30	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1, -0.5923076923076924), array([-0.52714793, -0.83603027]))	False
MRPS30	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.4653846153846153), array([-0.52714793, -0.83603027]))	False
MRPS30	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.2961538461538462), array([-0.52714793, -0.83603027]))	False
MRPS30	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.12692307692307692), array([-0.79355761,  0.65103902]))	False
MRPS30	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.4653846153846153), array([-0.79355761,  0.65103902]))	False
MRPS30	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.12692307692307692), array([-0.79355761,  0.65103902]))	False
MRPS30	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.2961538461538462), array([-0.79355761,  0.65103902]))	False
MRPS30	ENHA_TEAD2;PROM_HOXB13	0.612185037155109	0.611578927661879	False	((1.1, 0.8038461538461539), (-1.1, -0.5720000000000001))	False
MRPS30	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1666666666666667, 0.0), array([-0.55175731, -0.73648471]))	False
MRPS30	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1666666666666667, 0.12692307692307692), array([-0.55175731, -0.73648471]))	False
MRPS30	PROM_HOXB13;TEAD2	0.630980574102743	0.200112183083713	False	((-1.1, -0.5720000000000001), array([-0.55175731, -0.73648471]))	False
MRPS30	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.12692307692307692), array([-0.75394156,  0.60913321]))	False
MRPS30	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.12692307692307692), array([-0.75394156,  0.60913321]))	False
MRPS30	ENHA_PBX2;PROM_PKNOX1	0.623315181681918	0.268060293819086	False	((1.1333333333333335, 0.08461538461538454), (-1.1, 0.21999999999999997))	False
MRPS30	ENHA_PBX1;PROM_PKNOX1	0.870596799490107	0.847783024090097	False	((1.1, 0.04230769230769238), (-1.1, 0.21999999999999997))	False
MRPS30	ENHA_PBX2;PROM_PKNOX1	0.623315181681918	0.268060293819086	False	((1.1333333333333335, 0.08461538461538454), (-1.1, 0.21999999999999997))	False
MRPS30	HMGB2;PROM_PKNOX1	0.878163375868719	0.712388841797474	False	(array([-0.75394156,  0.60913321]), (-1.1, 0.21999999999999997))	False
MRPS30	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.9730769230769232), array([0.22471884, 0.92192242]))	False
MRPS30	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([0.22471884, 0.92192242]), (-1.1, 0.21999999999999997))	False
MRPS30	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.63191937, 0.77518267]), (1.1333333333333335, 0.9730769230769232))	False
MRPS30	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.63191937, 0.77518267]), (1.1666666666666667, -0.6346153846153847))	False
MRPS30	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([0.63191937, 0.77518267]), (1.1, 1.057692307692308))	False
MRPS30	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.63191937, 0.77518267]), (1.1333333333333335, -0.9307692307692308))	False
MRPS30	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.5923076923076924), array([-0.0068885 ,  0.82407329]))	False
MRPS30	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1333333333333335, -0.2961538461538462), array([-0.0068885 ,  0.82407329]))	False
MRPS30	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.8461538461538463), array([-0.0068885 ,  0.82407329]))	False
MRPS30	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1, 0.9307692307692306), array([-0.40798128,  0.39417549]))	False
MRPS30	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.676923076923077), array([-0.40798128,  0.39417549]))	False
MRPS30	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.676923076923077), array([-0.40798128,  0.39417549]))	False
MRPS30	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.676923076923077), array([-0.40798128,  0.39417549]))	False
MRPS30	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.676923076923077), array([-0.40798128,  0.39417549]))	False
MRPS30	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.32655707,  0.90141791]), (1.1, 0.2961538461538462))	False
MRPS30	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1333333333333335, -0.2961538461538462), array([ 0.22047413, -0.81960834]))	False
MRPS30	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1, -0.8461538461538463), array([ 0.22047413, -0.81960834]))	False
MRPS30	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.15004066, 0.00021221]), (1.1, 0.9307692307692306))	False
MRPS30	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([0.15004066, 0.00021221]), (1.1666666666666667, 0.25384615384615383))	False
MRPS30	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([0.15004066, 0.00021221]), (1.1666666666666667, 0.8884615384615384))	False
MRPS30	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([0.15004066, 0.00021221]), (1.1333333333333335, -0.2961538461538462))	False
MRPS30	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.15004066, 0.00021221]), (1.1, 0.2961538461538462))	False
MRPS30	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.8884615384615384), array([0.25651591, 0.93540921]))	False
MRPS30	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.2961538461538462), array([0.25651591, 0.93540921]))	False
