promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB36	ENHA_SP2	True	False	False	1.1333333333333335	0.3208333333333333	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
RAB36	ENHA_TCF4	True	False	False	1.1	0.55	14	-0.234793954519332	0.642460693171194	False											0.38159409821249746	5.3244649611110596e-33
RAB36	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0083333333333333	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
RAB36	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
RAB36	ENHA_MNT	True	False	False	1.1333333333333335	-0.09166666666666679	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
RAB36	ENHA_TFE3	True	False	False	1.1	0.6875	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
RAB36	ENHA_KLF6	True	False	False	1.1	-0.275	5	-3.57376949918831	9.94736614463194e-290	False											0.358985954618015	3.92879507183676e-28
RAB36	ENHA_CTCF	True	False	False	1.1	-0.8250000000000001	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
RAB36	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
RAB36	ENHA_KLF3	True	False	False	1.1	-0.4125000000000001	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
RAB36	ENHA_TFEB	True	False	False	1.1333333333333335	0.7333333333333334	1	-0.320678795704025	0.153540078606691	False											0.191293123766034	0.105032324483291
RAB36	ENHA_BHLHE41	True	False	False	1.1	-0.9625000000000001	2	-0.0505042334348659	0.967915238998344	False											0.3044198198040105	2.8905148470278365e-14
RAB36	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7333333333333334	5	-1.12931519082892	1.21563586947572e-12	False											0.270805778126762	7.17758118395828e-18
RAB36	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3208333333333333	23	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.78104643202902e-33
RAB36	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5041666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
RAB36	ENHA_USF2	True	False	False	1.1	0.8250000000000002	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
RAB36	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04583333333333339	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
RAB36	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0541666666666667	7	-0.986086705319257	9.6740881990731e-29	False											0.45006168726057	2.9920736825472e-05
RAB36	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	13	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
RAB36	PROM_GLI3	False	True	False	-1.1	-0.7930232558139536	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
RAB36	PROM_ZBTB7B	False	True	False	-1.1	0.8953488372093026	5	1.04630286317718	3.5914624915154295e-43	False											0.608072856882233	0.0007185728864019
RAB36	PROM_ZBTB14	False	True	False	-1.1	0.7418604651162792	4	0.199578449457849	0.276866371694849	False											0.612728995415321	0.04791492490755258
RAB36	PROM_RFX7	False	True	False	-1.1	0.2813953488372094	1	-0.767990496749902	7.77967400123689e-10	False											0.815892802116611	0.654378091628397
RAB36	PROM_RFX5	False	True	False	-1.1666666666666667	0.23023255813953503	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
RAB36	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9976744186046512	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
RAB36	PROM_KLF10	False	True	False	-1.1	-0.486046511627907	4	-1.93024821190597	1.00083757814832e-81	False											0.7383284169506945	0.033025610844504984
RAB36	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43488372093023253	5	-0.441334750720284	0.0038049154602967	False											0.616285757777486	1.8377296860044501e-09
RAB36	PROM_SP1	False	True	False	-1.1666666666666667	0.38372093023255816	42	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	2.0377763446019e-09
RAB36	PROM_JUNB	False	True	False	-1.1333333333333335	-0.5883720930232559	11	-2.09178732845927	2.5118998110314602e-87	False											0.526852070310304	0.0111707075827921
RAB36	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
RAB36	PROM_SP2	False	True	False	-1.1	0.43488372093023275	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
RAB36	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
RAB36	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0488372093023257	2	-5.20526058244285	1.2125975345359101e-14	False											0.28828377049216003	5.54168854434461e-06
RAB36	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7930232558139536	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
RAB36	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RAB36	PROM_NRF1	False	True	False	-1.1333333333333335	0.0255813953488373	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
RAB36	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
RAB36	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	5	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
RAB36	PROM_BACH1	False	True	False	-1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											0.4190632352075035	0.00393531506686565
RAB36	PROM_JUND	False	True	False	-1.1666666666666667	-0.5372093023255814	12	1.49686913023121	2.5156694931318598e-49	False											0.5045817526503705	0.0144429586508045
RAB36	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7418604651162791	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
RAB36	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9465116279069767	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
RAB36	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0009114616302889
RAB36	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
RAB36	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0062761665468688
RAB36	PROM_ETV5	False	True	False	-1.1	-0.9465116279069768	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
RAB36	PROM_IRF5	False	True	False	-1.1666666666666667	-0.6906976744186046	9	-1.39163236637464	9.03388222409983e-17	False											1.05825582694472	0.46814339465504
RAB36	PROM_FOS	False	True	False	-1.1333333333333335	-0.8953488372093024	36	0.498702747190724	0.0001190838470953	False											0.427183671373671	0.007589122280219849
RAB36	PROM_RREB1	False	True	False	-1.1333333333333335	0.3325581395348838	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RAB36	PROM_RFX1	False	True	False	-1.1	0.12790697674418605	4	0.448877259836791	0.015588998058263	False											1.25234407894976	0.21045475837196148
RAB36	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RAB36	PROM_MAFK	False	True	False	-1.1	-0.025581395348837077	1	0.564777982067179	2.74057634209247e-08	False											0.601322702896595	0.354089761995097
RAB36	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RAB36	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	3	-0.775224946273101	3.1953368976117602e-21	False											0.377140193750544	1.26237033980129e-12
RAB36	PROM_REST	False	True	False	-1.1666666666666667	0.07674418604651168	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
RAB36	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
RAB36	PROM_RFX3	False	True	False	-1.1333333333333335	0.17906976744186043	3	1.29518564494931	2.61532881750928e-09	False											1.05859944724466	0.446864896767012
RAB36	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.844186046511628	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
RAB36	PROM_IRF7	False	True	False	-1.1	-0.6395348837209303	10	-3.83408099935248	6.50427053228451e-298	False											1.07132154234422	0.708829250614325
RAB36	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.844186046511628	5	-3.0226820248758	1.8258994682084e-290	False											0.488943677900757	0.0156729100871573
RAB36	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
RAB36	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38372093023255816	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
RAB36	BTRC	False	False	True	-0.2213910196315572	-0.4888683588828624	5	-0.547261262632256	0.0007390593288464	False												
RAB36	TDG	False	False	True	-0.8217344721073409	-0.4646347790159009	2	0.227805104832594	0.0575180353398487	False												
RAB36	JUN	False	False	True	0.3696166241250587	-0.1278069620221435	12	1.11265479843166	9.128250855418809e-40	False												
RAB36	GSK3B	False	False	True	-0.3831294901449784	-0.8514842292306761	3	0.0399317826177692	0.626089063761022	False												
RAB36	EPAS1	False	False	True	0.7112488594838542	-0.40745044531948016	4	-7.27768148408164	2.43416737279756e-281	False												
RAB36	CTNNB1	False	False	True	-0.06173769246992181	-0.5495814016770737	8	-0.468896151312309	1.7860692840245302e-14	False												
RAB36	CSNK2B	False	False	True	-0.16254501172696886	0.9853526549261821	3	-3.53625717582255	1.55025343591385e-41	False												
RAB36	STUB1	False	False	True	-0.9236616383108912	-0.399508930782801	3	1.40899921486815	4.87807754956418e-75	False												
RAB36	NCOR2	False	False	True	-0.5398385134600745	-0.568652541723867	7	0.571475425858465	1.41773060836332e-19	False												
RAB36	BAZ1A	False	False	True	-0.710262308574469	-0.7744915280160526	2	-0.764170512473062	4.1403241597237203e-14	False												
RAB36	SF3B1	False	False	True	-0.48608172890944107	0.3887104009052466	3	-0.591193823972125	2.86190760329313e-18	False												
RAB36	NPM1	False	False	True	-0.8988997579785192	-0.1038034597085819	6	0.746074312852762	1.9259122991752e-34	False												
RAB36	GTF3C1	False	False	True	0.2790443450248819	-0.9046305799323819	3	1.17174700804346	2.28001937563383e-52	False												
RAB36	POU2F1	False	False	True	0.7028161180893124	-0.09303664608186252	4	-0.0730220925286118	0.627787826626805	False												
RAB36	YY1	False	False	True	-0.9739683397398834	-0.0054947390547512714	5	-0.538679781895407	1.62040735838636e-12	False												
RAB36	RFWD2	False	False	True	-0.20931734499735002	0.8558414488840485	6	-0.800344061160652	1.14888910924562e-09	False												
RAB36	MEN1	False	False	True	-0.2085734034782407	0.7904335589730987	3	0.263919472017888	0.0304959486662051	False												
RAB36	SIN3A	False	False	True	0.28291023422981704	0.5829524327818341	6	-0.0161271627103405	0.88225146523664	False												
RAB36	EEF1D	False	False	True	-0.2525922564853535	-0.9349035534886522	2	0.543411988674214	8.37258062693854e-16	False												
RAB36	NFATC1	False	False	True	-0.6151649442776487	0.7884021873747928	3	1.1226631415725	0.0001029422365094	False												
RAB36	FHL3	False	False	True	0.4211865446711951	0.9305979671601697	4	-3.5840063908427	2.03648255717975e-64	False												
RAB36	ARRB1	False	False	True	-0.6704643783534942	0.6685857694057568	2	4.46081445182634	1.13085844595117e-76	False												
RAB36	CHD3	False	False	True	0.8460480546712341	0.5080588904601471	2	2.22701118201265	5.79937590933669e-280	False												
RAB36	HDAC3	False	False	True	-0.6783833114098966	0.07363616811615771	8	-0.589406036685141	5.91608027619659e-08	False												
RAB36	CSNK2A1	False	False	True	-0.9746175537270704	0.15116494167073277	3	-0.336224781270551	2.02063849522777e-06	False												
RAB36	MAGED1	False	False	True	-0.898913033009173	0.3064373882153045	2	2.01757431946547	9.39899259804702e-138	False												
RAB36	UBA52	False	False	True	0.894874067299883	-0.04317192265138514	3	0.801805943562977	3.28470236746814e-39	False												
RAB36	KEAP1	False	False	True	-0.6254208297664577	0.5993080092345592	2	1.73559209730498	2.02251945548657e-68	False												
RAB36	BCOR	False	False	True	-0.2547011878773147	-0.9676458419341731	3	1.0966384557434	1.3129230715684799e-27	False												
RAB36	SUMO1	False	False	True	0.08241415731523526	0.9764974621549403	3	-0.377285309516264	0.0001117207750559	False												
RAB36	SMARCC2	False	False	True	0.23662329048741795	-0.9689266242979745	4	0.619950696308152	3.0121600212282995e-12	False												
RAB36	GRB2	False	False	True	-0.9235333961115616	-0.3128914830069092	3	-0.245842298674906	0.0010511216171346	False												
RAB36	FBXW7	False	False	True	-0.5072413818652304	-0.16727537385124078	5	-0.570085961016235	0.0019896081047041	False												
RAB36	BANP	False	False	True	0.876218629509042	-0.39620509581527313	6	1.03147931128972	4.54094624310695e-10	False												
RAB36	SMARCC1	False	False	True	0.6456221679461023	0.6127151777933475	3	-0.89729589764914	8.77973794379993e-34	False												
RAB36	BCL6	False	False	True	0.13382287066581242	1.0	3	1.64820319699614	4.6414457274630494e-36	False												
RAB36	SREBF2	False	False	True	0.273955389145891	-0.5293942730990853	5	0.562968751522566	1.60496993764377e-18	False												
RAB36	RUNX2	False	False	True	0.6948016982420501	-0.6160773425453739	3	-0.861166876706292	0.0007117547549995	False												
RAB36	PGR	False	False	True	0.3258164698370817	0.9402922874253492	4	5.80963764271917	0.0064872027649124	False												
RAB36	PIAS4	False	False	True	0.5171092476544897	0.8446013465332594	2	0.410162114456255	0.0095411344283974	False												
RAB36	KDM1A	False	False	True	0.9835281018597695	0.03401679912745038	2	-0.670934478872568	5.0145131760153505e-15	False												
RAB36	AR	False	False	True	0.014094055136613477	0.36294903345165724	7	0.367597826345658	8.286257086481861e-10	False												
RAB36	KDM5B	False	False	True	0.056364393387597085	-0.9916137443723456	4	-0.428561805309032	3.40144853077765e-06	False												
RAB36	KDM5C	False	False	True	-0.854688650657219	-0.46135410673932564	3	-0.335723770084276	2.22535137621698e-05	False												
RAB36	CDC73	False	False	True	-0.8494337049860691	0.46824934620431735	2	-0.117044886949135	0.253057671818003	False												
RAB36	RB1	False	False	True	0.17465951339472788	0.9643930930721576	4	-1.5013365127823	7.728855634830599e-57	False												
RAB36	OTUB1	False	False	True	-0.6132543592072972	0.16321660762515164	2	0.0650165048946548	0.536900161346255	False												
RAB36	COPS5	False	False	True	-0.10577204483924957	0.9870605985964611	4	-0.198335004102197	0.0869812840064672	False												
RAB36	HCFC1	False	False	True	-0.7849938843817068	0.3308847197234716	4	0.644462267402827	3.83480039559566e-19	False												
RAB36	SMURF1	False	False	True	0.9480391378307143	0.3034757864711851	3	-1.20162101250496	1.77388984049425e-23	False												
RAB36	PPARG	False	False	True	-0.6862370471446632	-0.6967064416559975	7	-1.40165572190257	4.78642753115274e-07	False												
RAB36	ESR2	False	False	True	-0.0007194796103305908	0.9887914611473417	4	3.10191642117498	0.0302281855584287	False												
RAB36	CDKN1B	False	False	True	0.5484074181388867	0.7914223208942238	2	0.831115977150228	2.2713883223416997e-19	False												
RAB36	PLK1	False	False	True	0.7139911263259386	-0.6657523791867154	3	-0.166739827307687	0.161867118093027	False												
RAB36	CTBP2	False	False	True	-0.46738078501495395	-0.9046261924992155	3	-0.636496983434864	1.21583987520929e-16	False												
RAB36	CEBPA	False	False	True	0.857400963328676	-0.5795008930339377	4	1.40831619900991	1.6381761926368402e-19	False												
RAB36	PRKAA2	False	False	True	0.6099016355211013	0.1392970913524617	4	0.802705270898406	0.000509391035475	False												
RAB36	TRAF6	False	False	True	-0.8360604785438883	0.3457629633514459	2	-1.27065646232907	6.77104599597509e-09	False												
RAB36	SREBF1	False	False	True	0.9144801649434183	0.26574249319990395	3	2.33049101833238	6.57549062582311e-219	False												
RAB36	TRIM28	False	False	True	0.5776160814208219	0.45575606733799784	4	0.59100223666987	2.5647554473643103e-19	False												
RAB36	NFYC	False	False	True	-0.6172157749882513	0.7472046602226478	3	-0.217629731396474	0.0920251590777719	False												
RAB36	TRIM21	False	False	True	0.8668673701998798	-0.45643501108893497	3	-1.95914599521702	1.2690050001334098e-30	False												
RAB36	NCOA2	False	False	True	-0.9540899911977538	-0.08524386565636598	2	0.857870466462827	1.82292310507245e-17	False												
RAB36	CREB1	False	False	True	-0.409324589402908	0.8992141474179781	2	-0.600232504411478	4.5967343029176706e-09	False												
RAB36	CHD8	False	False	True	0.3663558964564753	0.9315598987887694	2	-0.362787137601564	6.17913661462575e-05	False												
RAB36	EED	False	False	True	-0.7714845481415052	0.7251474104639013	3	-0.659156004503179	0.0003311424878824	False												
RAB36	SMARCE1	False	False	True	0.11842996426086676	0.9911262162783157	4	0.439172680407155	9.26190250028915e-08	False												
RAB36	KAT5	False	False	True	-0.1955523472040098	-0.7195318318642313	8	0.958443941775026	7.157203753148591e-14	False												
RAB36	FBXW11	False	False	True	0.9627889291395487	0.00035135096865575506	4	-0.0542273243719681	0.605103480213547	False												
RAB36	PIAS1	False	False	True	0.593891900920067	-0.8305731295744133	3	-1.1142071456845	4.61603218334455e-12	False												
RAB36	NR2F6	False	False	True	-0.46403473776205784	0.8340865184407332	2	0.273881106144888	0.0149686585857236	False												
RAB36	DNAJA3	False	False	True	0.44094988991287465	-0.9008360858339982	2	0.481122974142907	1.93164107207781e-09	False												
RAB36	CCND1	False	False	True	-0.13516588493004048	-0.9380362095857021	3	0.99259843963897	1.40184763613529e-47	False												
RAB36	NCOR1	False	False	True	-0.03914226828250664	-0.8196908152018353	10	-0.370323041491951	2.40001047883083e-07	False												
RAB36	EP300	False	False	True	-0.03821499808742291	0.0423067728433739	25	-0.535208213230849	1.82065626800474e-10	False												
RAB36	PIN1	False	False	True	0.3211013881429094	0.7831023985544566	5	1.35168601477092	1.5096214004575798e-40	False												
RAB36	CDYL	False	False	True	0.8551092701153628	-0.41492611806926266	3	-1.18450980144023	4.9708452700653105e-20	False												
RAB36	CLU	False	False	True	-0.42508559361974957	0.743723105795048	3	0.514549903670555	0.0023546450849593	False												
RAB36	RARA	False	False	True	-0.4851827010250591	0.1689389017780771	8	-0.134025346348399	0.470907401425808	False												
RAB36	HDAC2	False	False	True	-0.0022222121895569234	-0.20439994837820508	13	0.259535358284113	0.0008361525058334	False												
RAB36	FOXK2	False	False	True	0.7508600967895203	0.4884403450952228	4	-0.810549760351143	8.7594450497324e-24	False												
RAB36	MED12	False	False	True	0.606150591371037	0.8236839842391072	2	0.0227249552279947	0.864687502280392	False												
RAB36	RXRA	False	False	True	-0.9129736507938041	0.4125847813567661	7	0.587366263887377	5.61543033730386e-08	False												
RAB36	CTBP1	False	False	True	-0.5321728588334013	0.288794748207598	5	1.72769068578088	3.9422793138365504e-110	False												
RAB36	CEBPB	False	False	True	-0.04056856468425324	-0.9720132021020689	4	-1.24764079331658	9.42804687986243e-41	False												
RAB36	PSMD2	False	False	True	0.9899041012575457	0.19589962449018555	3	-0.489687005759307	1.29811149263844e-16	False												
RAB36	PSMC5	False	False	True	-0.3599337193119432	0.8312852633016854	4	0.968843935807691	4.01450419215743e-32	False												
RAB36	ZBTB17	False	False	True	-0.08983913850835668	-0.751009969968441	4	-0.934624882844791	5.72398477618772e-07	False												
RAB36	WWP1	False	False	True	0.5433024432168179	-0.6234906173994784	4	0.50406450695489	1.93142030130328e-07	False												
RAB36	CREBBP	False	False	True	-0.22733810620818523	-0.08677270172955714	15	-1.47852657515799	8.12574148014725e-74	False												
RAB36	E2F3	False	False	True	-0.310979648388958	0.8347711652278226	2	-0.179387854307953	0.205499793628424	False												
RAB36	NAA10	False	False	True	-0.013225769404540077	0.8420453994934288	3	-0.371943728565066	0.0007798183460709	False												
RAB36	HUWE1	False	False	True	-0.5148742193534854	0.82563548220667	3	-0.931472004280521	2.9120919373941203e-44	False												
RAB36	SMAD3	False	False	True	0.34252171404541165	-0.45557153143335616	12	-2.16165222493266	8.320005204690681e-58	False												
RAB36	MCM7	False	False	True	0.0074080301105668	-0.6913276373177515	4	-0.591279911045895	3.00676846170608e-15	False												
RAB36	ACTR5	False	False	True	-0.05188146881475901	-0.9625295041850179	4	-0.533716191436469	0.0145199862175915	False												
RAB36	YEATS4	False	False	True	-0.8824017143386982	-0.36872291488728914	3	-0.659028419836066	1.80482135875384e-06	False												
RAB36	KAT2B	False	False	True	0.30026274241341727	-0.5824850496116493	7	0.77989922154428	4.45247752485238e-05	False												
RAB36	CITED2	False	False	True	0.4653359597933842	-0.118784001858632	4	2.21889284522846	1.15034078213765e-86	False												
RAB36	STAT3	False	False	True	-0.6309689737192523	-0.5349672270005901	7	-0.13163942522722	0.0914843663541713	False												
RAB36	FHL2	False	False	True	0.3751028754352528	0.501678114681608	7	-7.33115461746416	3.46004706639343e-89	False												
RAB36	PARP1	False	False	True	0.3563802701065342	-0.3358648604192934	6	1.23681944152871	4.00780403560358e-80	False												
RAB36	STK40	False	False	True	0.3965130679754217	0.9409246493535934	2	0.650778179832523	1.20399548705386e-10	False												
RAB36	NCOA3	False	False	True	0.8550548296794702	-0.5125015276724488	2	-2.83250541170643	8.540074131942991e-205	False												
RAB36	NFATC2	False	False	True	-0.918660435602741	-0.22330776310594144	3	-2.18442130434378	1.46114168314636e-05	False												
