promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THOC1	PIAS1	False	False	True	-0.3561553113574878	-0.6597480047047242	3	-1.1142071456845	4.61603218334455e-12	False												
THOC1	HSPA8	False	False	True	0.11303823707072086	0.9478186093819051	2	2.4082026167568	0.0	False												
THOC1	MRPL10	False	False	True	-0.8897735462061588	0.4431873912388594	3	0.381320901573882	0.004149604045945	False												
THOC1	NCOR1	False	False	True	-0.5327926273581559	0.8275077249805051	3	-0.370323041491951	2.40001047883083e-07	False												
THOC1	NOL9	False	False	True	-0.9265061060542703	-0.40414202279085315	3	0.7933078722213	6.3894956037982506e-09	False												
THOC1	EP300	False	False	True	0.16102631292845815	0.20945776525753448	23	-0.535208213230849	1.82065626800474e-10	False												
THOC1	PIN1	False	False	True	-0.1702017290146244	-0.9544563301234913	4	1.35168601477092	1.5096214004575798e-40	False												
THOC1	RARA	False	False	True	0.27737542136940335	0.8855834321916471	5	-0.134025346348399	0.470907401425808	False												
THOC1	HDAC2	False	False	True	-0.18212058460491476	0.45112675100616884	8	0.259535358284113	0.0008361525058334	False												
THOC1	TXNL4B	False	False	True	0.2804606051914382	-0.9618292415332148	3	-0.688560600605407	0.0001220720913666	False												
THOC1	TFDP2	False	False	True	0.7173032055358353	0.7325449419937025	3	-0.39383482011672	0.0003580374688402	False												
THOC1	ZNF688	False	False	True	0.28461702755117607	0.9611752191757713	3	0.789779742743924	0.0017365173903558	False												
THOC1	DDX3X	False	False	True	0.7408461468795754	-0.704582236964664	3	0.134577567956302	0.0525505536955614	False												
THOC1	RXRA	False	False	True	-0.9672965122015946	0.22406974306939162	3	0.587366263887377	5.61543033730386e-08	False												
THOC1	TLE1	False	False	True	0.4888612275306757	0.8680648366567013	5	-0.0768995005712635	0.544704797491225	False												
THOC1	CTBP1	False	False	True	-0.3068624594889531	-0.5568635442638751	3	1.72769068578088	3.9422793138365504e-110	False												
THOC1	NEDD9	False	False	True	0.8113245691655728	-0.47072265404299013	3	-0.71576031045177	0.0003527440784536	False												
THOC1	PSMA1	False	False	True	-0.8185887448065744	-0.2559490712338021	3	0.489676389589076	5.096946252546031e-09	False												
THOC1	ATXN1	False	False	True	-0.32361436302226537	0.6909341891470109	4	0.113497046646652	0.421519597223793	False												
THOC1	SRRM2	False	False	True	0.963735669475167	-0.2335233860389278	2	-0.118322478110589	0.0306101838384093	False												
THOC1	PELP1	False	False	True	-0.7987164990180986	-0.4804845209306043	2	0.757286880494754	5.0931482495465003e-20	False												
THOC1	WWP1	False	False	True	-0.9820998001874829	-0.2203513981843212	2	0.50406450695489	1.93142030130328e-07	False												
THOC1	CREBBP	False	False	True	0.3041858051473738	-0.06219456129081137	15	-1.47852657515799	8.12574148014725e-74	False												
THOC1	E2F3	False	False	True	-0.9229343451371138	0.40199839665447445	2	-0.179387854307953	0.205499793628424	False												
THOC1	PTGER3	False	False	True	0.06137273798877713	0.9396605707077824	3	6.05957431784053	0.0034164852588317	False												
THOC1	SMAD3	False	False	True	0.7805261157497274	0.006603369307005296	7	-2.16165222493266	8.320005204690681e-58	False												
THOC1	NFIA	False	False	True	-0.9733719617736177	-0.028304516816274796	2	0.998049400634477	1.5762301134787202e-19	False												
THOC1	ACTR5	False	False	True	-0.5696253408536046	-0.8411854222669802	3	-0.533716191436469	0.0145199862175915	False												
THOC1	CHAF1A	False	False	True	-0.7257046751366957	-0.7726206488984729	3	-0.679393943736631	3.39640910567826e-10	False												
THOC1	KAT2B	False	False	True	-0.7781441347888242	0.2284488330979876	4	0.77989922154428	4.45247752485238e-05	False												
THOC1	CITED2	False	False	True	-0.174751229169836	0.9600317807766285	4	2.21889284522846	1.15034078213765e-86	False												
THOC1	ATF7IP	False	False	True	0.29367300626520815	-0.894806620789807	3	-0.473079062924079	0.0009511121629902	False												
THOC1	STAT3	False	False	True	-0.04977409138726076	-0.9398794073422743	4	-0.13163942522722	0.0914843663541713	False												
THOC1	FHL2	False	False	True	-0.6216776932687663	-0.3408878737157678	6	-7.33115461746416	3.46004706639343e-89	False												
THOC1	HAT1	False	False	True	-0.687140541834376	-0.720377597123172	3	-1.59224693242219	3.25934179687849e-59	False												
THOC1	PARP1	False	False	True	-0.002870751024621744	0.4654172422262224	10	1.23681944152871	4.00780403560358e-80	False												
THOC1	AES	False	False	True	0.968172311844367	0.1366515497418005	3	0.0899004411630433	0.168765473081995	False												
THOC1	NCOA3	False	False	True	0.7479409808793918	-0.6089786615281678	3	-2.83250541170643	8.540074131942991e-205	False												
THOC1	CUL2	False	False	True	0.6383564176593935	0.7759785069169338	2	-0.731072994426862	1.28650802892274e-11	False												
THOC1	POLR1A	False	False	True	-0.8495340946136123	0.59542026909875	3	-0.39070378527832	5.98579541874183e-06	False												
THOC1	NFIC	False	False	True	0.33185247154617975	0.8840020936933134	2	1.96587754562413	4.1547395769726297e-128	False												
THOC1	HDAC1	False	False	True	0.07115998765618993	0.155380176166387	18	1.02236849067477	1.10322455714058e-41	False												
THOC1	COMMD4	False	False	True	0.8741638075199218	-0.5522308097974318	4	-0.82323307257781	1.80868684051972e-10	False												
THOC1	MDM2	False	False	True	0.7950954303017207	0.44446748544810066	5	-0.217018650949934	0.0039017356820614	False												
THOC1	MAD2L2	False	False	True	0.38547014739355795	-0.9073049998548313	3	-1.11123311247152	1.209125695784e-18	False												
THOC1	HIF1A	False	False	True	-0.4041708531204327	-0.8507951910969935	4	-2.80152827356753	0.0	False												
THOC1	AURKA	False	False	True	0.8479574668299967	-0.2618058577046418	3	-1.9878293807261	4.9601984832674404e-65	False												
THOC1	ELF1	False	False	True	-0.004908818793664865	-0.9288816161085942	3	-2.15837082837145	4.647988010054e-98	False												
THOC1	NFYA	False	False	True	0.45123788322882014	-0.9029895198464959	3	-0.0915135849268477	0.47203848786843	False												
THOC1	CDK2	False	False	True	0.15629966730041994	0.3968802892675475	5	-0.944298720019982	3.50601414787796e-16	False												
THOC1	SIAH1	False	False	True	0.8857806680462206	0.39066747486004755	4	0.82591017441105	1.10735733410658e-12	False												
THOC1	COMMD8	False	False	True	0.05401962151016851	-0.954060672819484	4	-0.567311936265888	0.0017188599651116	False												
THOC1	NFIX	False	False	True	-0.5407937737200021	-0.872790895683585	2	4.61960348876337	0.0	False												
THOC1	CDK6	False	False	True	-0.6053371576796824	0.5012138196135058	4	-5.97121040813678	1.28274016462256e-101	False												
THOC1	FOXJ2	False	False	True	-0.20660562397209484	-0.7015759848829508	4	-1.30166923603124	4.569689339170391e-31	False												
THOC1	TPI1	False	False	True	-0.9803817031171678	0.02640571320424046	3	0.347245266315753	2.23511191390405e-08	False												
THOC1	COMMD1	False	False	True	-0.0838602162973164	-0.8826678791560728	6	-0.492795601206552	0.0123793458030316	False												
THOC1	PHB2	False	False	True	-0.4434315123792238	-0.8069133524599419	2	0.972621337080307	6.04822577305529e-36	False												
THOC1	SMAD2	False	False	True	-0.5301584358960185	0.7083534506524027	3	-0.932841653397162	4.70036155291304e-27	False												
THOC1	EXOSC1	False	False	True	0.948799329406908	-0.11904610766423895	3	-1.0452296286587	1.22625605854542e-13	False												
THOC1	MAPK1	False	False	True	0.06635687390579473	-0.9858950199369992	3	-0.591048335101805	3.80534375717163e-17	False												
THOC1	TP53	False	False	True	0.3862838735089932	-0.12574573182758422	17	0.19430270080352	0.0080827699159202	False												
THOC1	CDKN2C	False	False	True	0.970312262585441	0.015026857839190402	3	1.87218798858171	1.1773695087344801e-21	False												
THOC1	MYC	False	False	True	0.49809969078642263	0.2938029808290551	7	0.678826795642739	2.0942350848026002e-26	False												
THOC1	RUNX1T1	False	False	True	-0.4627585593913633	-0.682489428652382	4	3.91504047408719	0.246041014535017	False												
THOC1	POGZ	False	False	True	-0.7124434392977396	0.6265859855676653	4	0.232697888377665	0.0214861194579868	False												
THOC1	GLRX3	False	False	True	0.9346871371080686	0.4054362461053701	4	-1.1121291070967	4.6153564857813995e-34	False												
THOC1	APP	False	False	True	0.4274967572252735	-0.4484538124746802	4	-1.04508529532299	3.44863339135956e-95	False												
THOC1	CBX5	False	False	True	-0.4746455544186507	-0.15413883690670538	4	-0.289029419421958	3.55198843084902e-05	False												
THOC1	SMAD4	False	False	True	0.7311254723444668	-0.4225447817529969	4	-0.344289037378692	0.0008306036986998	False												
THOC1	UBE2I	False	False	True	-0.07249357689334557	0.5141892999913272	10	0.541353485949131	7.71955154642246e-11	False												
THOC1	MAPK8	False	False	True	-0.49626258010497043	0.8866788614992276	5	-0.407061251056666	0.0006688536814034	False												
THOC1	NOTCH1	False	False	True	0.6095523588803899	-0.16058945724988685	4	-1.16109058538286	3.90524100740226e-33	False												
