Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2AK4	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.4304347826086957), array([ 0.09023511, -0.92382292]))	False
EIF2AK4	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8130434782608695), array([ 0.76408146, -0.04287627]))	False
EIF2AK4	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.7652173913043478), array([-0.98229819,  0.1447848 ]))	False
EIF2AK4	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.0521739130434784), array([-0.98229819,  0.1447848 ]))	False
EIF2AK4	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.50343403, -0.56551835]), (1.1666666666666667, -0.4304347826086957))	False
EIF2AK4	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.23913043478260865), array([0.97665075, 0.09091574]))	False
EIF2AK4	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1, 0.9086956521739129), array([0.97665075, 0.09091574]))	False
EIF2AK4	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1, 0.9086956521739129), array([-0.85972964,  0.57217739]))	False
EIF2AK4	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1666666666666667, -0.28695652173913055), array([0.20202059, 0.9732502 ]))	False
EIF2AK4	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1333333333333335, 0.09565217391304337), array([-0.66773643, -0.73903282]))	False
EIF2AK4	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1333333333333335, 0.09565217391304337), array([0.9475555 , 0.30579476]))	False
EIF2AK4	ENHA_NR4A2;SMARCA4	1.01329501638394	0.907914999835916	False	((1.1, 0.19130434782608696), array([0.33904086, 0.92401965]))	False
EIF2AK4	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1, -0.5260869565217392), array([0.33904086, 0.92401965]))	False
EIF2AK4	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.8130434782608695), array([ 0.2969113 , -0.92645341]))	False
EIF2AK4	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1, -0.5260869565217392), array([ 0.2969113 , -0.92645341]))	False
EIF2AK4	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.23913043478260876), array([-0.91347329, -0.42411948]))	False
EIF2AK4	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.23913043478260876), array([ 0.94460885, -0.16769798]))	False
EIF2AK4	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -1.0521739130434784), array([0.02787091, 0.93514946]))	False
EIF2AK4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.82664363, -0.51976097]), (1.1333333333333335, -1.0521739130434784))	False
EIF2AK4	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0521739130434784), array([0.07799405, 0.97883454]))	False
EIF2AK4	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.8130434782608695), array([ 0.18041688, -0.98559678]))	False
EIF2AK4	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -1.0521739130434784), array([ 0.18041688, -0.98559678]))	False
EIF2AK4	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.18041688, -0.98559678]))	False
EIF2AK4	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.66354403, -0.72194198]))	False
EIF2AK4	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([ 0.84087112, -0.45262668]))	False
EIF2AK4	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([0.88310432, 0.41789168]))	False
EIF2AK4	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([ 0.1453509 , -0.95637286]), (1.1, -1.1))	False
EIF2AK4	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.83478675, -0.59052138]), (1.1, -1.1))	False
EIF2AK4	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1666666666666667, -0.4304347826086957), array([-0.78338352, -0.67212102]))	False
EIF2AK4	COPS5;ENHA_NR4A2	0.776664819414403	0.0983963845273515	False	(array([-0.78668854,  0.22163652]), (1.1, 0.19130434782608696))	False
EIF2AK4	COPS5;ENHA_JUN	0.681383339903607	0.0140471678851309	False	(array([-0.78668854,  0.22163652]), (1.1666666666666667, -0.4304347826086957))	False
EIF2AK4	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.78668854,  0.22163652]), (1.1666666666666667, -0.14347826086956528))	False
EIF2AK4	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.78668854,  0.22163652]), (1.1333333333333335, -0.19130434782608696))	False
EIF2AK4	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.78668854,  0.22163652]), (1.1, 0.047826086956521685))	False
EIF2AK4	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.23913043478260876), array([-0.77487683,  0.50580687]))	False
EIF2AK4	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.19130434782608696), array([-0.77487683,  0.50580687]))	False
EIF2AK4	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.23913043478260876), array([-0.77487683,  0.50580687]))	False
EIF2AK4	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.047826086956521685), array([-0.77487683,  0.50580687]))	False
EIF2AK4	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.4304347826086956), array([0.8803615 , 0.52792363]))	False
EIF2AK4	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 1.0043478260869567), array([0.8803615 , 0.52792363]))	False
EIF2AK4	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.047826086956521685), array([0.8803615 , 0.52792363]))	False
EIF2AK4	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([0.36797724, 0.86641193]))	False
EIF2AK4	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 1.0043478260869567), array([0.36797724, 0.86641193]))	False
EIF2AK4	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1, 0.047826086956521685), array([0.36797724, 0.86641193]))	False
EIF2AK4	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1666666666666667, -0.4304347826086957), array([-0.47332556, -0.91594852]))	False
EIF2AK4	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1, 0.6217391304347826), array([-0.47332556, -0.91594852]))	False
EIF2AK4	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1, 0.047826086956521685), array([-0.47332556, -0.91594852]))	False
EIF2AK4	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.3826086956521739), array([-0.2879438 ,  0.95038246]))	False
EIF2AK4	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.5739130434782609), array([-0.2879438 ,  0.95038246]))	False
EIF2AK4	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.2879438 ,  0.95038246]), (-1.1666666666666667, -0.23571428571428565))	False
EIF2AK4	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -1.0521739130434784), array([ 0.49915044, -0.79846118]))	False
EIF2AK4	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1, -0.6695652173913045), array([ 0.49915044, -0.79846118]))	False
EIF2AK4	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([ 0.49915044, -0.79846118]), (-1.1333333333333335, -0.55))	False
EIF2AK4	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.45837076, -0.90238279]), (1.1, 1.0521739130434784))	False
EIF2AK4	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([ 0.45837076, -0.90238279]), (-1.1333333333333335, -0.55))	False
EIF2AK4	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.87393222,  0.29600858]))	False
EIF2AK4	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.14347826086956528), array([-0.87393222,  0.29600858]))	False
EIF2AK4	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.19130434782608696), array([-0.87393222,  0.29600858]))	False
EIF2AK4	ENHA_JUN;PROM_MAZ	0.882788709399103	0.46614533252697	False	((1.1666666666666667, -0.4304347826086957), (-1.1, -0.15714285714285703))	False
EIF2AK4	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.96044128,  0.22563972]), (-1.1, -0.15714285714285703))	False
EIF2AK4	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.79725505, -0.57598264]), (-1.1, -0.15714285714285703))	False
EIF2AK4	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.87393222,  0.29600858]), (-1.1, -0.15714285714285703))	False
EIF2AK4	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.8608695652173912), array([0.72781099, 0.57517543]))	False
EIF2AK4	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.9565217391304348), array([0.72781099, 0.57517543]))	False
EIF2AK4	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.8608695652173912), array([-0.85776191, -0.53896621]))	False
EIF2AK4	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.047826086956521685), array([-0.85776191, -0.53896621]))	True
EIF2AK4	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.526086956521739), array([ 0.9901991 , -0.01748429]))	False
EIF2AK4	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([0.80547978, 0.61185214]), (-1.1333333333333335, 0.8642857142857145))	False
EIF2AK4	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.50971821, -0.89767656]), (-1.1333333333333335, 0.8642857142857145))	False
EIF2AK4	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.55193177,  0.80660625]), (-1.1333333333333335, 0.8642857142857145))	False
EIF2AK4	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([ 0.94467324, -0.28022284]), (-1.1333333333333335, 0.8642857142857145))	False
EIF2AK4	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([ 0.68284746, -0.63452656]), (-1.1333333333333335, 0.8642857142857145))	False
EIF2AK4	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.9901991 , -0.01748429]))	False
EIF2AK4	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1666666666666667, -0.4304347826086957), array([ 0.19223469, -0.35944501]))	False
EIF2AK4	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1, 0.33478260869565224), array([ 0.19223469, -0.35944501]))	False
EIF2AK4	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7173913043478262), array([ 0.19223469, -0.35944501]))	False
EIF2AK4	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([ 0.19223469, -0.35944501]), (-1.1333333333333335, 0.8642857142857145))	False
EIF2AK4	ENHA_JUN;PROM_ZBTB7C	0.980293686263751	1.0	False	((1.1666666666666667, -0.4304347826086957), (-1.1, 1.0214285714285718))	False
EIF2AK4	CDC5L;PROM_ZBTB7C	1.5816713060273	0.0050479650639644	False	(array([0.45406007, 0.84181331]), (-1.1, 1.0214285714285718))	False
EIF2AK4	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.5739130434782609), array([-0.60197068, -0.73136766]))	False
EIF2AK4	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1, 1.0214285714285718), array([-0.60197068, -0.73136766]))	False
EIF2AK4	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1, 0.4782608695652173), array([-0.83461472,  0.60335857]))	False
EIF2AK4	ENHA_GATA2;TRIM23	1.02811675074943	0.910380020984688	False	((1.1, -0.6695652173913045), array([-0.83461472,  0.60335857]))	False
EIF2AK4	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1333333333333335, -1.0214285714285716), array([-0.51345451, -0.74397631]))	False
EIF2AK4	PROM_EHF;XRCC5	1.15341447212411	0.188686148473737	False	((-1.1333333333333335, -1.0214285714285716), array([ 0.76408146, -0.04287627]))	False
EIF2AK4	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1333333333333335, -0.7652173913043478), array([-0.73225519, -0.31539128]))	False
EIF2AK4	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -1.0521739130434784), array([-0.73225519, -0.31539128]))	False
EIF2AK4	ENHA_JUN;HMGA1	0.486882365237536	0.0006603868797172	False	((1.1666666666666667, -0.4304347826086957), array([-0.73225519, -0.31539128]))	False
EIF2AK4	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1666666666666667, -0.8608695652173914), array([-0.73225519, -0.31539128]))	False
EIF2AK4	ENHA_PPARG;HMGA1	0.948185369285713	0.767368995943386	False	((1.1, 0.33478260869565224), array([-0.73225519, -0.31539128]))	False
EIF2AK4	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1, -0.6695652173913045), array([-0.2711216 ,  0.93664427]))	False
EIF2AK4	ENHA_PPARG;MED1	0.746373400413925	0.0456671162506017	False	((1.1, 0.33478260869565224), array([-0.2711216 ,  0.93664427]))	False
EIF2AK4	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.0521739130434784), array([0.09951908, 0.94765093]))	False
EIF2AK4	ENHA_PPARG;USP7	0.519728965258047	0.000132950426531	False	((1.1, 0.33478260869565224), array([0.09951908, 0.94765093]))	False
EIF2AK4	ENHA_JUN;NCOA1	0.371279510609679	3.76080619152076e-06	False	((1.1666666666666667, -0.4304347826086957), array([0.55127381, 0.83839106]))	False
EIF2AK4	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1, 0.6217391304347826), array([0.55127381, 0.83839106]))	False
EIF2AK4	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.33478260869565224), array([0.55127381, 0.83839106]))	True
EIF2AK4	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1666666666666667, 0.14347826086956506), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1, -0.23913043478260876), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_ATF2;HDAC4	0.752944683218842	0.162719213000109	False	((1.1, -1.1), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1666666666666667, -0.14347826086956528), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1333333333333335, -0.19130434782608696), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1, -0.23913043478260876), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_SRF;HDAC4	0.50082130530037	0.000415035769829	False	((1.1, 0.6217391304347826), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	ENHA_PPARG;HDAC4	0.688197645094796	0.0597293610972974	False	((1.1, 0.33478260869565224), array([ 0.19028325, -0.41620067]))	False
EIF2AK4	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.36620279, 0.27547442]), (1.1333333333333335, 0.8130434782608695))	False
EIF2AK4	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.36620279, 0.27547442]), (1.1666666666666667, 0.8608695652173912))	False
EIF2AK4	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8130434782608695), array([-0.9838232 ,  0.07886007]))	False
EIF2AK4	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([-0.9838232 ,  0.07886007]))	False
EIF2AK4	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1666666666666667, -0.4304347826086957), array([-0.9838232 ,  0.07886007]))	False
EIF2AK4	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1666666666666667, -0.8608695652173914), array([-0.9838232 ,  0.07886007]))	False
EIF2AK4	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1, 0.33478260869565224), array([-0.9838232 ,  0.07886007]))	False
EIF2AK4	PROM_TFAP2A;XRCC6	2.30650611050935	1.26766465451507e-14	False	((-1.1666666666666667, 0.7071428571428573), array([-0.51345451, -0.74397631]))	False
EIF2AK4	PROM_TFAP2A;XRCC5	2.71287568828954	7.87839739855003e-19	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.76408146, -0.04287627]))	False
EIF2AK4	NPM1;PROM_TFAP2A	2.48162187168376	4.06258422723238e-17	False	(array([ 0.2969113 , -0.92645341]), (-1.1666666666666667, 0.7071428571428573))	False
EIF2AK4	PROM_TFAP2A;YY1	1.6552792662329	1.69560576263212e-07	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.18041688, -0.98559678]))	False
EIF2AK4	ENHA_YY1;PROM_TFAP2A	1.30312130094756	0.0232671339325176	False	((1.1666666666666667, 1.0043478260869567), (-1.1666666666666667, 0.7071428571428573))	False
EIF2AK4	CITED2;PROM_TFAP2A	2.35255679235485	1.50546121542414e-17	False	(array([0.36620279, 0.27547442]), (-1.1666666666666667, 0.7071428571428573))	False
EIF2AK4	PROM_TFAP2A;RB1	2.69286882563117	4.93485556441196e-17	False	((-1.1666666666666667, 0.7071428571428573), array([-0.9838232 ,  0.07886007]))	False
EIF2AK4	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8130434782608695), array([-0.32631558,  0.90820983]))	False
EIF2AK4	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7173913043478262), array([-0.32631558,  0.90820983]))	False
EIF2AK4	PRKAA2;PROM_TFAP2A	2.69928438432252	3.0957765438686302e-21	False	(array([-0.32631558,  0.90820983]), (-1.1666666666666667, 0.7071428571428573))	False
EIF2AK4	ISG15;PROM_ELF3	0.848146122495696	0.314055551719327	False	(array([-0.37478476, -0.90261177]), (-1.1666666666666667, -0.942857142857143))	False
EIF2AK4	PROM_ELF3;XRCC6	0.854387687790724	0.240976751437913	False	((-1.1666666666666667, -0.942857142857143), array([-0.51345451, -0.74397631]))	False
EIF2AK4	CALR;PROM_ELF3	0.623299469345845	0.0237033795030418	False	(array([ 0.00526206, -0.98164819]), (-1.1666666666666667, -0.942857142857143))	False
EIF2AK4	EEF1D;PROM_ELF3	0.84849356219692	0.310473575982561	False	(array([ 0.2390539 , -0.93627042]), (-1.1666666666666667, -0.942857142857143))	False
EIF2AK4	PROM_ELF3;XRCC5	0.912811602546128	0.495650683117168	False	((-1.1666666666666667, -0.942857142857143), array([ 0.76408146, -0.04287627]))	False
EIF2AK4	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.23913043478260876), array([ 0.92510634, -0.09747829]))	False
EIF2AK4	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.23913043478260876), array([ 0.92510634, -0.09747829]))	False
