promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
THOC7-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6007092198581561	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
THOC7-AS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.4602836879432626	3	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
THOC7-AS1	ENHA_POU2F1	True	False	False	1.1	0.2574468085106383	8	-0.0730220925286118	0.627787826626805	False											0.676962560394156	0.006971456166604292
THOC7-AS1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9283687943262412	5	-0.997654425537182	5.94541298065313e-24	False											0.395650513980398	6.83312676467647e-16
THOC7-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.226241134751773	27	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.38723501136788e-60
THOC7-AS1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5226950354609929	1	-5.73638898537644	8.91965784328868e-13	False											0.686121503188432	0.0333889900252531
THOC7-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.17943262411347516	14	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
THOC7-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.13262411347517733	3	-0.0915135849268477	0.47203848786843	False											0.51166106556662	1.77261177812958e-10
THOC7-AS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5070921985815603	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
THOC7-AS1	ENHA_RBPJ	True	False	False	1.1	0.35106382978723416	12	0.115047690168036	0.250723186308428	False											0.555997084226708	6.3310461067481e-06
THOC7-AS1	ENHA_SOX4	True	False	False	1.1	0.5851063829787235	6	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
THOC7-AS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8503546099290781	8	1.20019564579332	1.62568910285003e-17	False											0.5429457705571106	2.5119002868377225e-05
THOC7-AS1	ENHA_FOXP1	True	False	False	1.1	-0.6787234042553192	18	1.23058638748909	9.34625524205785e-17	False											0.5774803148890919	3.1091367304773366e-10
THOC7-AS1	ENHA_HSF2	True	False	False	1.1	-0.4446808510638298	3	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
THOC7-AS1	ENHA_REST	True	False	False	1.1333333333333335	0.4134751773049645	8	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
THOC7-AS1	ENHA_BACH2	True	False	False	1.1	-1.0531914893617023	3	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
THOC7-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7879432624113476	2	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
THOC7-AS1	ENHA_TP73	True	False	False	1.1	0.9127659574468088	19	0.984521247569377	0.0018736401375279	False											0.575129443830217	1.23256758119985e-07
THOC7-AS1	ENHA_RUNX2	True	False	False	1.1	0.49148936170212765	21	-0.861166876706292	0.0007117547549995	False											0.555093715287774	7.73258937784461e-11
THOC7-AS1	ENHA_MITF	True	False	False	1.1333333333333335	-0.05460992907801421	9	-0.96082560983642	0.000310367907514	False											0.517208989705443	9.5641176101939e-05
THOC7-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7879432624113476	30	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
THOC7-AS1	ENHA_REL	True	False	False	1.1333333333333335	0.3666666666666667	15	-2.46080604113086	7.93735410976565e-55	False											0.425360715044826	2.80188457033531e-08
THOC7-AS1	ENHA_E2F6	True	False	False	1.1	-0.9127659574468086	6	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
THOC7-AS1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9907801418439717	6	-1.31700649745662	1.2755748215574602e-15	False											0.6304616886535805	3.8295035065521855e-05
THOC7-AS1	ENHA_KLF10	True	False	False	1.1	-0.3042553191489362	2	-1.93024821190597	1.00083757814832e-81	False											0.2452444280200055	5.72579830799725e-28
THOC7-AS1	ENHA_YY1	True	False	False	1.1333333333333335	0.9751773049645394	33	-0.538679781895407	1.62040735838636e-12	False											0.48234278423435	2.92431293923542e-13
THOC7-AS1	ENHA_MAF	True	False	False	1.1	-0.1638297872340425	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
THOC7-AS1	ENHA_PRDM1	True	False	False	1.1	0.30425531914893633	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
THOC7-AS1	ENHA_CEBPB	True	False	False	1.1	-1.0063829787234044	13	-1.24764079331658	9.42804687986243e-41	False											0.513509835886922	4.75438469483727e-05
THOC7-AS1	ENHA_HOXB7	True	False	False	1.1	-0.49148936170212765	4	-4.03439991565939	1.0690320051056902e-15	False											0.6724912632893021	0.018132736706237898
THOC7-AS1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.27304964539007104	2	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
THOC7-AS1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2886524822695036	30	-1.40165572190257	4.78642753115274e-07	False											0.583279675953322	0.002363104976738253
THOC7-AS1	ENHA_RFX3	True	False	False	1.1	0.4446808510638298	2	1.29518564494931	2.61532881750928e-09	False											0.4338602130692915	2.6871286527111363e-12
THOC7-AS1	ENHA_KLF6	True	False	False	1.1	-0.21063829787234045	2	-3.57376949918831	9.94736614463194e-290	False											0.2879084151216815	1.8987423645281862e-28
THOC7-AS1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.05460992907801421	24	-2.10733867169339	2.35750687958844e-137	False											0.5925699142721634	1.2209085522566206e-06
THOC7-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9283687943262411	3	1.05894712497317	3.42859503696686e-32	False											0.492463926464184	3.3317097248688696e-12
THOC7-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7099290780141845	8	7.57122607202611	4.13043947126689e-28	False											0.760931978176475	0.0202912566729987
THOC7-AS1	ENHA_VEZF1	True	False	False	1.1	0.9595744680851066	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
THOC7-AS1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.19503546099290792	3	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
THOC7-AS1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0687943262411348	7	-1.45059197892293	2.8452302312222497e-33	False											0.639389899061337	0.0006850471991033
THOC7-AS1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9439716312056738	10	-1.58598313818408	1.07173313586322e-50	False											0.4054539473579885	1.006526812936011e-13
THOC7-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9751773049645391	27	-0.600232504411478	4.5967343029176706e-09	False											0.465290033079772	1.20463728665166e-16
THOC7-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10141843971631204	72	-1.40227039880436	1.06339595756953e-41	False											0.941491542870291	0.0391144268992578
THOC7-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7411347517730498	27	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	1.15042733357888e-38
THOC7-AS1	ENHA_TCF7	True	False	False	1.1	0.7723404255319151	2	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
THOC7-AS1	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											0.648343610641064	0.0002547155682123
THOC7-AS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4134751773049645	8	-0.999846228400885	2.25381393956001e-07	False											0.703047710038391	0.0009404880054727499
THOC7-AS1	ENHA_STAT3	True	False	False	1.1	0.7255319148936172	28	-0.13163942522722	0.0914843663541713	False											0.551874882250342	6.352261792911782e-06
THOC7-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.6475177304964541	2	-0.775224946273101	3.1953368976117602e-21	False											0.253361999348855	2.418895626231115e-10
THOC7-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.31985815602836887	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
THOC7-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1950354609929078	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
THOC7-AS1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
THOC7-AS1	ENHA_GLI3	True	False	False	1.1	-0.5851063829787234	6	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
THOC7-AS1	ENHA_HMBOX1	True	False	False	1.1	-0.5382978723404256	2	-0.195240917493415	0.500208531231606	False											1.087727615343198	0.2218129312807815
THOC7-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0843971631205676	8	0.978806570040113	1.10319700416947e-82	False											0.652107295791814	4.737700830398955e-05
THOC7-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6163120567375887	2	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
THOC7-AS1	ENHA_NR2C1	True	False	False	1.1	0.16382978723404262	3	-0.0506767330496537	0.792328041497245	False											0.506220121427329	1.06967152886479e-10
THOC7-AS1	ENHA_RELB	True	False	False	1.1	0.397872340425532	5	-4.88864376559046	2.62305632082237e-58	False											0.530585306226826	6.65961262552281e-08
THOC7-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0375886524822695	21	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
THOC7-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.31985815602836876	10	-2.09178732845927	2.5118998110314602e-87	False											0.6325546949770545	1.4769994482959174e-06
THOC7-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5226950354609929	21	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
THOC7-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8815602836879433	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
THOC7-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8035460992907801	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
THOC7-AS1	ENHA_KLF3	True	False	False	1.1	-0.2574468085106383	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
THOC7-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.13262411347517733	7	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
THOC7-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0219858156028372	2	-1.43866192496323	0.327881886384793	False											0.6315215062689186	0.40470089744924065
THOC7-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.6007092198581561	2	0.593626064052482	0.0005889411370576	False											0.508420105711764	0.003708531579820935
THOC7-AS1	ENHA_TGIF1	True	False	False	1.1	0.8659574468085107	8	-1.20350404197994	3.7085419261577503e-25	False											0.500209268416151	1.67901348012277e-10
THOC7-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.068794326241135	1	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
THOC7-AS1	ENHA_RARA	True	False	False	1.1666666666666667	0.3354609929078014	20	-0.134025346348399	0.470907401425808	False											0.7556319331167045	0.0809063120117199
THOC7-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2886524822695036	3	-0.441334750720284	0.0038049154602967	False											0.280212095854076	2.36596743032617e-31
THOC7-AS1	ENHA_RXRB	True	False	False	1.1333333333333335	0.5070921985815604	6	1.20101849216797	1.7279579237566198e-27	False											0.7737387513928395	0.19117006082580615
THOC7-AS1	ENHA_NFIB	True	False	False	1.1	0.07021276595744674	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
THOC7-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.24184397163120575	3	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
THOC7-AS1	ENHA_MYB	True	False	False	1.1333333333333335	-0.007801418439716379	19	-2.37830081095658	6.25075955829769e-06	False											0.559105491146355	1.83171906062504e-06
THOC7-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8815602836879435	1	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
THOC7-AS1	ENHA_ZNF24	True	False	False	1.1	1.0531914893617023	3	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	4.53625982747791e-06
THOC7-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.14822695035460987	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
THOC7-AS1	ENHA_JDP2	True	False	False	1.1	-0.35106382978723405	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
THOC7-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.0858156028368795	28	1.46699496505546	0.582772779974055	False											1.04894386001547	0.186203211013486
THOC7-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5539007092198582	2	-0.742373387918475	0.0050959680607574	False											0.4104623112188665	0.0010460990330979
THOC7-AS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0375886524822695	15	1.64820319699614	4.6414457274630494e-36	False											0.637840135047317	0.0013337730294017
THOC7-AS1	ENHA_SREBF2	True	False	False	1.1	0.6787234042553192	14	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	5.0400956292947615e-16
THOC7-AS1	ENHA_FOXA1	True	False	False	1.1	-0.725531914893617	12	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
THOC7-AS1	ENHA_SOX15	True	False	False	1.1666666666666667	0.5695035460992908	2	-4.82721057658409	9.531385000685601e-86	False											0.610353126393049	0.366020941571804
THOC7-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6631205673758865	9	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
THOC7-AS1	ENHA_NRF1	True	False	False	1.1333333333333335	0.2262411347517732	2	0.574993565944285	8.28850880542686e-05	False											0.33122083792226653	1.2435858115669394e-06
THOC7-AS1	ENHA_GATA2	True	False	False	1.1	-0.6319148936170214	18	3.96311114709988	0.0	False											0.6334701098563995	3.2340572321147145e-05
THOC7-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0843971631205673	2	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
THOC7-AS1	ENHA_NFKB2	True	False	False	1.1	0.1170212765957448	10	-1.71781633176476	4.4824481230612196e-57	False											0.444999157896103	2.0604411273016463e-15
THOC7-AS1	ENHA_TFAP4	True	False	False	1.1	0.8191489361702129	6	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
THOC7-AS1	ENHA_RELA	True	False	False	1.1666666666666667	0.38226950354609945	53	-0.0830794465946176	0.417800025186821	False											0.440514503856166	2.8598314941436598e-11
THOC7-AS1	ENHA_NFIC	True	False	False	1.1333333333333335	0.0858156028368795	1	1.96587754562413	4.1547395769726297e-128	False											0.543867918962961	0.000251852790272
THOC7-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.6163120567375888	219	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	2.8737235550389998e-71
THOC7-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6943262411347519	7	-0.846050153224634	1.6988848194520402e-17	False											0.522737410301464	1.43118609088535e-10
THOC7-AS1	ENHA_MXI1	True	False	False	1.1	-0.023404255319148914	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
THOC7-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5695035460992908	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
THOC7-AS1	ENHA_SP2	True	False	False	1.1	0.6319148936170214	4	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
THOC7-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7567375886524823	25	-0.234793954519332	0.642460693171194	False											0.423327944977019	5.64858342966017e-10
THOC7-AS1	ENHA_MEF2D	True	False	False	1.1	-0.07021276595744674	18	0.500004162655206	3.04575796645284e-06	False											0.744364869326442	1.066289252333e-06
THOC7-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9439716312056738	40	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	1.15282405767841e-10
THOC7-AS1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8347517730496454	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
THOC7-AS1	ENHA_ETV4	True	False	False	1.1	-0.772340425531915	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
THOC7-AS1	ENHA_CREM	True	False	False	1.1	-0.9595744680851065	2	0.0460645354169299	0.827488635152086	False											0.49839605980596646	2.8730786853590953e-07
THOC7-AS1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6475177304964539	4	5.50742597237656	0.0146336306957395	False											0.760380601500789	0.15897270712820322
THOC7-AS1	ENHA_TFEB	True	False	False	1.1666666666666667	0.8503546099290782	2	-0.320678795704025	0.153540078606691	False											0.851832310791261	0.847856023874469
THOC7-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.46028368794326247	11	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
THOC7-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8347517730496454	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
THOC7-AS1	ENHA_ELF1	True	False	False	1.1	-0.8659574468085107	2	-2.15837082837145	4.647988010054e-98	False											0.6564495217677071	0.03315068358514722
THOC7-AS1	PROM_MGA	False	True	False	-1.1333333333333335	-0.18333333333333335	10	-0.885909347777291	1.2751518779619201e-15	False											0.704140734000881	0.33743611604434154
THOC7-AS1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.4397774538814652	0.03587007701695525
THOC7-AS1	PROM_MLX	False	True	False	-1.1	0.0	3	0.96612476772034	2.48184109236591e-19	False											1.16118505771251	0.45297256978919
THOC7-AS1	PROM_USF2	False	True	False	-1.1	1.1	8	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.3319958302885855
THOC7-AS1	PROM_TBX3	False	True	False	-1.1333333333333335	0.6416666666666666	3	4.85416731525128	0.0	False											0.726133079677783	0.19562696481652
THOC7-AS1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.3666666666666667	25	2.33049101833238	6.57549062582311e-219	False											0.938064129966059	0.664214151977047
THOC7-AS1	PROM_GATA1	False	True	False	-1.1	-0.8250000000000001	6	5.50742597237656	0.0146336306957395	False											1.706493583080925	0.3118460066040915
THOC7-AS1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0083333333333333	24	-1.37363614579217	3.27551851152468e-34	False											1.02466983580934	0.2719607518893685
THOC7-AS1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9166666666666667	6	-0.0505042334348659	0.967915238998344	False											0.947101132245266	0.559548620728922
THOC7-AS1	PROM_TBX6	False	True	False	-1.1666666666666667	0.7333333333333334	1	0.937285664002426	0.164214631230843	False											0.517975472451538	0.304232003537122
THOC7-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7333333333333334	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
THOC7-AS1	PROM_MITF	False	True	False	-1.1666666666666667	-0.09166666666666679	7	-0.96082560983642	0.000310367907514	False											1.27934085618884	0.10425252980346
THOC7-AS1	PROM_STAT1	False	True	False	-1.1666666666666667	0.4583333333333335	45	-4.62037343801228	3.18474888731901e-209	False											1.094310962629	0.372624928111379
THOC7-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.45833333333333337	13	-3.57376949918831	9.94736614463194e-290	False											0.111959912196886	1.2977532802509399e-34
THOC7-AS1	PROM_KLF4	False	True	False	-1.1	-0.55	18	-4.0236383329462	1.2985292682091302e-211	False											0.360602215578676	5.161027752232725e-27
THOC7-AS1	PROM_TFE3	False	True	False	-1.1333333333333335	0.9166666666666665	4	-0.382609007988238	3.35120548937758e-05	False											0.873681059938135	0.334279682931655
THOC7-AS1	PROM_TCF7L2	False	True	False	-1.1	0.8250000000000002	16	-1.66318182589027	1.90410966467924e-12	False											1.3260028792386152	0.3378118691704125
THOC7-AS1	PROM_STAT3	False	True	False	-1.1	0.55	77	-0.13163942522722	0.0914843663541713	False											1.15387169227133	0.34850692554848
THOC7-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.09166666666666679	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
THOC7-AS1	PROM_LEF1	False	True	False	-1.1	-0.275	10	1.16070839588944	0.107054036289159	False											1.5097835539501099	0.196933447829964
THOC7-AS1	PROM_TFEB	False	True	False	-1.1666666666666667	1.0083333333333333	3	-0.320678795704025	0.153540078606691	False											0.43820894070407	0.193287625797865
