Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIX5	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.96318342,  0.27705335]), (1.1, 0.8603960396039605))	False
SIX5	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.2287128712871287), array([-0.07158969, -0.98413594]))	False
SIX5	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.2287128712871287), array([ 0.12952749, -0.95002697]))	False
SIX5	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.17850926, 0.82295293]), (1.1666666666666667, -1.0564356435643565))	False
SIX5	ATF2;ENHA_JUN	3.62432306946544	7.97266119536333e-06	False	(array([0.17850926, 0.82295293]), (1.1666666666666667, -0.5336633663366337))	True
SIX5	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.5336633663366337), array([-0.9763541 ,  0.11563359]))	False
SIX5	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.78677287, 0.39325461]), (1.1333333333333335, -0.5554455445544555))	False
SIX5	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.78677287, 0.39325461]), (1.1, -0.054455445544554504))	False
SIX5	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.78677287, 0.39325461]), (1.1333333333333335, -0.5554455445544555))	False
SIX5	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([ 0.73923608, -0.70107838]), (1.1666666666666667, -0.5336633663366337))	False
SIX5	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1, -0.054455445544554504), array([-0.73918559,  0.65508357]))	False
SIX5	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8603960396039605), array([-0.73918559,  0.65508357]))	False
SIX5	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.5336633663366337), array([-0.73918559,  0.65508357]))	False
SIX5	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1666666666666667, -0.5336633663366337), array([-0.2050665 , -0.93144983]))	False
SIX5	DHX9;ENHA_JUN	1.46370906618298	0.163555997413619	False	(array([ 0.96620123, -0.20394527]), (1.1666666666666667, -0.5336633663366337))	False
SIX5	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.5336633663366337), array([0.67329231, 0.66582874]))	False
SIX5	ENHA_JUN;MTDH	1.46370906618298	0.163555997413619	False	((1.1666666666666667, -0.5336633663366337), array([0.92570084, 0.29217829]))	False
SIX5	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5554455445544555), array([ 0.80253296, -0.48327725]))	False
SIX5	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1666666666666667, -0.8603960396039605), array([-0.04683131,  0.98636078]))	False
SIX5	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8603960396039605), array([0.59938864, 0.65471608]))	False
SIX5	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5554455445544555), array([-0.59834819,  0.83249993]))	False
SIX5	ENHA_RELA;NPM1	1.73701744528169	1.655600686468e-05	False	((1.1666666666666667, 0.2504950495049505), array([-0.59834819,  0.83249993]))	False
SIX5	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7514851485148515), array([-0.59834819,  0.83249993]))	False
SIX5	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.5554455445544555), array([-0.59834819,  0.83249993]))	False
SIX5	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.4900990099009901), array([-0.59834819,  0.83249993]))	False
SIX5	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.5336633663366337), array([0.96900652, 0.09250629]))	False
SIX5	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.2722772277227723), array([-0.88394895, -0.08936543]))	False
SIX5	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.5336633663366337), array([-0.88394895, -0.08936543]))	False
SIX5	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.4683168316831684), array([0.9570925 , 0.20363429]))	False
SIX5	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4900990099009901), array([0.9570925 , 0.20363429]))	False
SIX5	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.8464803 ,  0.61203331]), (1.1333333333333335, -0.0980198019801981))	False
SIX5	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5554455445544555), array([-0.58631554, -0.80271708]))	False
SIX5	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1, 0.8603960396039605), array([-0.58631554, -0.80271708]))	False
SIX5	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.5554455445544555), array([-0.58631554, -0.80271708]))	False
SIX5	ENHA_MYC;YBX1	2.09227795100083	1.3411463904902302e-09	False	((1.1666666666666667, -0.1415841584158416), array([-0.58631554, -0.80271708]))	False
SIX5	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, -0.1415841584158416), array([-0.87125199,  0.48939071]))	False
SIX5	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.3158415841584159), array([ 0.2810465 , -0.93694811]))	False
SIX5	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.3158415841584159), array([ 0.2810465 , -0.93694811]))	False
SIX5	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6861386138613863), array([ 0.2810465 , -0.93694811]))	False
SIX5	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2069306930693069), array([ 9.57733108e-01, -8.07756731e-04]))	False
SIX5	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2069306930693069), array([ 9.57733108e-01, -8.07756731e-04]))	False
SIX5	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.2069306930693069), array([0.14660953, 0.93552108]))	False
SIX5	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.2069306930693069), array([0.14660953, 0.93552108]))	False
SIX5	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.2069306930693069), array([-0.87026927, -0.45065706]))	False
SIX5	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1666666666666667, -0.5336633663366337), array([-0.87026927, -0.45065706]))	False
SIX5	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.2069306930693069), array([-0.87026927, -0.45065706]))	False
SIX5	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.2069306930693069), array([0.1545153 , 0.97777805]))	False
SIX5	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.2069306930693069), array([0.1545153 , 0.97777805]))	False
SIX5	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([ 0.06749326, -0.99728597]), (1.1, 0.7950495049504951))	False
SIX5	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([ 0.894841  , -0.30883775]), (1.1, -1.0346534653465347))	False
SIX5	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([ 0.894841  , -0.30883775]), (1.1666666666666667, -0.5336633663366337))	False
SIX5	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([ 0.894841  , -0.30883775]), (1.1, -0.5772277227722773))	False
SIX5	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1333333333333335, -0.4247524752475248), array([-0.80445882, -0.65002949]))	False
SIX5	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.3811881188118812), array([-0.80445882, -0.65002949]))	False
SIX5	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1666666666666667, -0.402970297029703), array([-0.80445882, -0.65002949]))	False
SIX5	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1333333333333335, -1.0782178217821783), array([-0.80445882, -0.65002949]))	False
SIX5	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1666666666666667, -0.5336633663366337), array([-0.80445882, -0.65002949]))	False
SIX5	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1333333333333335, -1.0782178217821783), array([-0.80445882, -0.65002949]))	False
SIX5	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1666666666666667, 0.7079207920792081), array([-0.80395973,  0.49481149]))	False
SIX5	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1, -0.5772277227722773), array([-0.80395973,  0.49481149]))	False
SIX5	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1666666666666667, 0.7079207920792081), array([-0.92983279,  0.12174956]))	False
SIX5	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1666666666666667, -0.1415841584158416), array([-0.92983279,  0.12174956]))	False
SIX5	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1333333333333335, 0.6861386138613863), array([-0.92983279,  0.12174956]))	False
SIX5	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2069306930693069), array([0.9101065 , 0.47484179]))	False
SIX5	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2069306930693069), array([0.9101065 , 0.47484179]))	False
SIX5	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.1415841584158416), array([-0.88179051, -0.25303823]))	False
SIX5	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, -0.1415841584158416), array([0.44451981, 0.83617411]))	False
SIX5	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8603960396039605), array([-0.45049722, -0.9260379 ]))	False
SIX5	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9475247524752476), array([-0.45049722, -0.9260379 ]))	False
SIX5	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.1415841584158416), array([-0.45049722, -0.9260379 ]))	False
SIX5	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9475247524752476), array([0.35224339, 0.72179883]))	False
SIX5	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.1415841584158416), array([0.35224339, 0.72179883]))	False
SIX5	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1, -0.5772277227722773), array([-0.35507145,  0.94006124]))	False
SIX5	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.2940594059405941), array([0.26482175, 0.87493307]))	False
SIX5	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.3158415841584159), array([0.26482175, 0.87493307]))	False
SIX5	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, -0.054455445544554504), array([0.26482175, 0.87493307]))	False
SIX5	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.2940594059405941), array([0.26482175, 0.87493307]))	False
SIX5	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.3158415841584159), array([0.26482175, 0.87493307]))	False
SIX5	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1, -0.5772277227722773), array([0.26482175, 0.87493307]))	False
SIX5	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.2069306930693069), array([ 0.09112832, -0.81935985]))	False
SIX5	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.054455445544554504), array([ 0.09112832, -0.81935985]))	False
SIX5	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1666666666666667, 0.3811881188118813), array([ 0.09112832, -0.81935985]))	False
SIX5	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.2069306930693069), array([ 0.09112832, -0.81935985]))	False
SIX5	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.2940594059405941), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.3594059405940594), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, -0.054455445544554504), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.0782178217821783), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1333333333333335, -1.0782178217821783), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1333333333333335, -0.3594059405940594), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1333333333333335, -1.0128712871287129), array([ 0.1532796 , -0.92769694]))	False
SIX5	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1666666666666667, -0.1415841584158416), array([-0.90418903,  0.26611751]))	False
SIX5	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.1415841584158416), array([0.08439292, 0.96944144]))	False
SIX5	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.5772277227722773), array([0.08439292, 0.96944144]))	False
SIX5	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1666666666666667, -0.5336633663366337), array([-0.27379377, -0.83655122]))	False
SIX5	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1, 0.4683168316831683), array([-0.27379377, -0.83655122]))	False
SIX5	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1, -0.5772277227722773), array([-0.27379377, -0.83655122]))	False
SIX5	ENHA_HES1;RUNX2	2.67557448408912	3.5787742836739e-08	False	((1.1666666666666667, -0.6643564356435644), array([-0.27379377, -0.83655122]))	False
SIX5	ANXA1;ENHA_MEIS2	1.30274611781204	0.32394670914564	False	(array([-0.95400116, -0.33376115]), (1.1, -0.2504950495049505))	False
SIX5	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1, -0.5772277227722773), array([0.98634876, 0.05882826]))	False
SIX5	CUL2;ENHA_TFE3	2.24504810199191	0.0001254233777673	False	(array([0.91565083, 0.35575896]), (1.1, 0.7950495049504951))	False
SIX5	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([0.91565083, 0.35575896]), (1.1, -0.5772277227722773))	False
SIX5	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1666666666666667, 0.2504950495049505), array([-0.7815101 , -0.35024882]))	False
SIX5	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.2069306930693069), array([-0.7815101 , -0.35024882]))	False
SIX5	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.7079207920792081), array([-0.7815101 , -0.35024882]))	False
SIX5	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.2069306930693069), array([-0.7815101 , -0.35024882]))	False
SIX5	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.2504950495049505), array([0.84519068, 0.17837486]))	False
SIX5	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1, 0.2069306930693069), array([0.84519068, 0.17837486]))	False
SIX5	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1, 0.2069306930693069), array([0.84519068, 0.17837486]))	False
SIX5	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.7544208 , 0.70493529]), (1.1333333333333335, -0.3594059405940594))	False
SIX5	EEF1D;ENHA_RELA	2.3614621666462	3.8129594445753e-06	False	(array([0.7544208 , 0.70493529]), (1.1666666666666667, 0.2504950495049505))	False
SIX5	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([0.7544208 , 0.70493529]), (1.1666666666666667, -0.5336633663366337))	False
SIX5	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.7544208 , 0.70493529]), (1.1333333333333335, -0.3594059405940594))	False
SIX5	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1666666666666667, 0.2504950495049505), array([-0.15076658,  0.97796402]))	False
SIX5	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, -0.1415841584158416), array([-0.15076658,  0.97796402]))	False
SIX5	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.3594059405940594), array([-0.54953225, -0.83537571]))	False
SIX5	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5554455445544555), array([-0.54953225, -0.83537571]))	False
SIX5	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.2504950495049505), array([-0.54953225, -0.83537571]))	False
SIX5	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.5554455445544555), array([-0.54953225, -0.83537571]))	False
SIX5	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.3594059405940594), array([-0.54953225, -0.83537571]))	False
SIX5	ENHA_MYC;KAT2A	1.59951409531625	0.0016106768697985	False	((1.1666666666666667, -0.1415841584158416), array([-0.54953225, -0.83537571]))	False
SIX5	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1666666666666667, -0.5336633663366337), array([-0.95371943,  0.05235167]))	False
SIX5	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.11980198019801991), array([-0.95371943,  0.05235167]))	False
SIX5	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.1415841584158416), array([-0.95371943,  0.05235167]))	False
SIX5	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1666666666666667, 0.2504950495049505), array([ 0.50715583, -0.89898886]))	False
SIX5	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1666666666666667, -0.5336633663366337), array([ 0.50715583, -0.89898886]))	False
SIX5	ENHA_MYC;PRKDC	2.0564312966819	5.42142977808472e-08	False	((1.1666666666666667, -0.1415841584158416), array([ 0.50715583, -0.89898886]))	False
SIX5	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1666666666666667, -0.1415841584158416), array([-0.81169978, -0.49350535]))	False
SIX5	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.78389879,  0.60737473]), (1.1666666666666667, -0.1415841584158416))	False
SIX5	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1666666666666667, -0.1415841584158416), array([-0.30457006,  0.93886303]))	False
SIX5	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.23862094, 0.93224573]), (1.1, -0.054455445544554504))	False
SIX5	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.23862094, 0.93224573]), (1.1, 0.8603960396039605))	False
SIX5	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.23862094, 0.93224573]), (1.1666666666666667, -0.1415841584158416))	False
SIX5	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([0.5906273 , 0.81920478]), (1.1666666666666667, -0.1415841584158416))	False
SIX5	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1666666666666667, 0.2504950495049505), array([-0.71441894,  0.42674071]))	False
SIX5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.054455445544554504), array([-0.71441894,  0.42674071]))	False
SIX5	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1666666666666667, -0.1415841584158416), array([-0.71441894,  0.42674071]))	False
SIX5	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1666666666666667, -0.1415841584158416), array([ 0.79301942, -0.54357636]))	False
SIX5	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([-0.09671123,  0.85009374]), (1.1666666666666667, -0.1415841584158416))	False
SIX5	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1666666666666667, -0.1415841584158416), array([-0.98386698,  0.15779726]))	False
SIX5	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([-0.15588891,  0.92437476]), (1.1666666666666667, -0.1415841584158416))	False
SIX5	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0128712871287129), array([-0.37276888,  0.90220461]))	False
SIX5	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([ 0.10691793, -0.94095409]), (1.1333333333333335, 0.0980198019801981))	False
SIX5	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4900990099009901), array([0.24863876, 0.94663385]))	False
SIX5	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.054455445544554504), array([0.24863876, 0.94663385]))	False
SIX5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8603960396039605), array([0.24863876, 0.94663385]))	False
SIX5	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4900990099009901), array([0.24863876, 0.94663385]))	False
SIX5	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.5772277227722773), array([0.24863876, 0.94663385]))	False
SIX5	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1666666666666667, 0.5772277227722773), array([0.31134903, 0.89356014]))	False
