promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENSA	ENHA_ZNF148	True	False	False	1.1666666666666667	1.051111111111111	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
ENSA	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.3177777777777778	23	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	3.47529591979638e-21
ENSA	ENHA_PPARG	True	False	False	1.1666666666666667	0.171111111111111	23	-1.40165572190257	4.78642753115274e-07	False											0.297530246249449	2.42387704719016e-22
ENSA	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9044444444444445	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
ENSA	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41555555555555546	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
ENSA	ENHA_FOXK1	True	False	False	1.1	-0.8066666666666668	12	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	2.0703794393116916e-07
ENSA	ENHA_ESRRA	True	False	False	1.1	-0.9533333333333334	6	1.10409017357047	9.40917820554554e-34	False											0.3805181463273935	9.460882518862068e-23
ENSA	ENHA_OSR2	True	False	False	1.1333333333333335	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
ENSA	ENHA_KLF5	True	False	False	1.1333333333333335	-0.46444444444444455	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
ENSA	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ENSA	ENHA_RORA	True	False	False	1.1333333333333335	0.26888888888888896	5	0.0785023055402273	0.869885843686812	False											0.516018129434906	2.34662053092443e-07
ENSA	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8555555555555556	3	-1.73704433724737	3.162597211463e-40	False											0.330337396147934	8.86717185536314e-18
ENSA	ENHA_NFYA	True	False	False	1.1666666666666667	-0.26888888888888896	9	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.1872627199116501e-15
ENSA	ENHA_RBPJ	True	False	False	1.1	0.21999999999999997	15	0.115047690168036	0.250723186308428	False											0.364939214633883	4.24977837227687e-24
ENSA	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	7	0.199578449457849	0.276866371694849	False											0.549859874935458	5.99317808543534e-08
ENSA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	17	-3.04567725393117	0.0	False											0.64045373436206	3.66640504502024e-07
ENSA	PROM_KLF10	False	True	False	-1.1	-0.6600000000000001	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
ENSA	PROM_RARA	False	True	False	-1.1333333333333335	0.2933333333333332	32	-0.134025346348399	0.470907401425808	False											0.312399397264304	0.000328787124288
ENSA	PROM_SP1	False	True	False	-1.1	0.43999999999999995	47	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.49231927492818e-08
ENSA	PROM_ZBTB26	False	True	False	-1.1666666666666667	1.0266666666666664	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
ENSA	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
ENSA	PROM_NFYB	False	True	False	-1.1666666666666667	-0.07333333333333347	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
ENSA	PROM_YY1	False	True	False	-1.1	0.8799999999999999	31	-0.538679781895407	1.62040735838636e-12	False											0.832023930143802	0.240389851909857
ENSA	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.1466666666666665	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
ENSA	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9533333333333334	4	-0.501987522519082	0.0001100704769483	False											0.577531152793006	0.01434640405220835
ENSA	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
ENSA	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
ENSA	PROM_NR3C1	False	True	False	-1.1333333333333335	0.07333333333333325	39	-6.23960996901591	1.08927040904652e-119	False											0.881390811726039	0.561868692986086
ENSA	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ENSA	PROM_NFYC	False	True	False	-1.1	0.0	6	-0.217629731396474	0.0920251590777719	False											0.682415435706904	0.17220322890374679
ENSA	PROM_TCF3	False	True	False	-1.1	0.6599999999999999	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
ENSA	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-2.15837082837145	4.647988010054e-98	False											0.8697660990317695	0.440376811695912
ENSA	PROM_NFYA	False	True	False	-1.1333333333333335	-0.14666666666666672	9	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0073830892850479
ENSA	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
ENSA	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7333333333333332	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
ENSA	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ENSA	PROM_ATF3	False	True	False	-1.1	-1.1	20	-0.363412288333933	0.0004899812137875	False											0.6170525917792045	0.007019275165583301
ENSA	PROM_ATF6	False	True	False	-1.1333333333333335	-1.0266666666666668	4	-0.986086705319257	9.6740881990731e-29	False											0.893625288357415	0.577575250248296
ENSA	PROM_RREB1	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ENSA	PROM_KLF9	False	True	False	-1.1	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ENSA	PROM_SP3	False	True	False	-1.1666666666666667	0.5866666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
ENSA	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
ENSA	PROM_THAP1	False	True	False	-1.1666666666666667	0.8066666666666666	6	-0.731260560585431	0.000533619784927	False											0.942641407345623	0.4624154591903805
ENSA	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ENSA	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ENSA	FKBP4	False	False	True	-0.9678448157265227	-0.02212244392525467	2	1.8971477862629	7.911178471822001e-202	False												
ENSA	MAX	False	False	True	0.5842594129924726	-0.4367622882935436	7	0.371354138784978	0.0003333213229736	False												
ENSA	PNKP	False	False	True	0.6821481948744703	0.6652060329512385	2	-0.0004959313596314	0.997529886391289	False												
ENSA	FOS	False	False	True	-0.7002169832225394	0.4301970660509914	6	0.498702747190724	0.0001190838470953	False												
ENSA	JUN	False	False	True	-0.4887484662763888	-0.18172715214423724	10	1.11265479843166	9.128250855418809e-40	False												
ENSA	HSP90AA1	False	False	True	-0.8362948410408583	0.2878101369859811	4	1.28375429954906	6.27318172682767e-147	False												
ENSA	GSK3B	False	False	True	0.9968370890782016	-0.04201634298577543	5	0.0399317826177692	0.626089063761022	False												
ENSA	SMARCA2	False	False	True	-0.8515299324188608	-0.4258232220806353	2	0.236064103447753	0.023934820446444	False												
ENSA	CTNNB1	False	False	True	0.8265917485799175	0.4813535730716791	4	-0.468896151312309	1.7860692840245302e-14	False												
ENSA	YAP1	False	False	True	0.08344102699816194	0.19038401669650953	6	-1.29085836198424	4.68728755501039e-80	False												
ENSA	STUB1	False	False	True	0.03540542220555269	-0.4118610697235444	4	1.40899921486815	4.87807754956418e-75	False												
ENSA	NCOR2	False	False	True	0.4991016526287995	-0.1788285934769134	12	0.571475425858465	1.41773060836332e-19	False												
ENSA	NPM1	False	False	True	-0.6070630444369299	0.8296927389372698	4	0.746074312852762	1.9259122991752e-34	False												
ENSA	COMMD6	False	False	True	0.5603150129406129	0.8396114415838747	3	0.0739406438214076	0.638029340552308	False												
ENSA	JUNB	False	False	True	-0.5150643677575213	-0.8453213273849003	4	-2.09178732845927	2.5118998110314602e-87	False												
ENSA	POU2F1	False	False	True	0.41438549606684094	0.8112763634143377	5	-0.0730220925286118	0.627787826626805	False												
ENSA	MEN1	False	False	True	0.5304952208476309	0.7553985263119058	3	0.263919472017888	0.0304959486662051	False												
ENSA	SIN3A	False	False	True	-0.560355976974137	0.6812327551470273	3	-0.0161271627103405	0.88225146523664	False												
ENSA	JUND	False	False	True	0.8861119198185173	0.5291153791273752	4	1.49686913023121	2.5156694931318598e-49	False												
ENSA	PBX1	False	False	True	0.8758552157566302	-0.3883042082495224	3	2.19748654875131	1.65087482662549e-28	False												
ENSA	NFATC1	False	False	True	-0.3187838624325891	-0.879776363047062	5	1.1226631415725	0.0001029422365094	False												
ENSA	MEF2C	False	False	True	-0.8999672816370536	0.424067224115268	3	1.46699496505546	0.582772779974055	False												
ENSA	MED1	False	False	True	-0.8661809027250826	0.46496063659731574	4	-0.807547682211916	4.2598580938309505e-20	False												
ENSA	HDAC3	False	False	True	0.06526699590183671	-0.5654719118469274	9	-0.589406036685141	5.91608027619659e-08	False												
ENSA	USP7	False	False	True	0.3758801002810686	0.8907487067990016	3	-0.174645813742894	0.0252019502700565	False												
ENSA	TFCP2	False	False	True	-0.45861636119020593	-0.9189978928204191	2	-8.52636521283684	2.76011374475008e-23	False												
ENSA	CSNK2A1	False	False	True	-0.4999598261039316	0.8808249657187645	3	-0.336224781270551	2.02063849522777e-06	False												
ENSA	SUMO1	False	False	True	-0.8193921945782441	-0.6009525622153773	3	-0.377285309516264	0.0001117207750559	False												
ENSA	BCOR	False	False	True	0.5908699113745306	0.738103332277957	4	1.0966384557434	1.3129230715684799e-27	False												
ENSA	FBXW7	False	False	True	0.47185665045387776	-0.8989196883508142	3	-0.570085961016235	0.0019896081047041	False												
ENSA	SMARCC1	False	False	True	0.6378841301494461	-0.6523513162011855	2	-0.89729589764914	8.77973794379993e-34	False												
ENSA	PNRC2	False	False	True	0.9440391773808814	0.3347167848445011	3	0.190225685180072	0.0428370987188711	False												
ENSA	SREBF2	False	False	True	0.7484392880109336	-0.27730324896301645	10	0.562968751522566	1.60496993764377e-18	False												
ENSA	PGR	False	False	True	-0.980005267317379	0.03181734876755638	5	5.80963764271917	0.0064872027649124	False												
ENSA	KDM1A	False	False	True	0.2904788060584785	-0.5193498694323522	5	-0.670934478872568	5.0145131760153505e-15	False												
ENSA	AR	False	False	True	-0.3080364442783074	0.42268849052649177	5	0.367597826345658	8.286257086481861e-10	False												
ENSA	RB1	False	False	True	0.07771077029914111	-0.7238307932961573	8	-1.5013365127823	7.728855634830599e-57	False												
ENSA	KDM5B	False	False	True	-0.08734305805180181	0.9791915925521362	2	-0.428561805309032	3.40144853077765e-06	False												
ENSA	NACC1	False	False	True	-0.4087753609964277	0.878018347834265	3	0.570315616936959	6.3831809188314504e-15	False												
ENSA	HMGA1	False	False	True	0.20855353363582918	-0.9799583722325795	6	-1.57071891492196	4.65235572724233e-125	False												
ENSA	HCFC1	False	False	True	-0.06673117135444499	0.9208105841238494	7	0.644462267402827	3.83480039559566e-19	False												
ENSA	SMURF1	False	False	True	0.015486555743571802	0.968144975680264	2	-1.20162101250496	1.77388984049425e-23	False												
ENSA	PPARG	False	False	True	0.08567425127967401	0.4832248705974491	8	-1.40165572190257	4.78642753115274e-07	False												
ENSA	ESR2	False	False	True	0.3206114220033419	0.9301902736813691	4	3.10191642117498	0.0302281855584287	False												
ENSA	CDKN1B	False	False	True	0.588478678606917	0.6460600471782533	2	0.831115977150228	2.2713883223416997e-19	False												
ENSA	PML	False	False	True	0.3647036099991961	-0.7781410063642525	6	-2.18992362608411	1.03650737112858e-89	False												
ENSA	CTBP2	False	False	True	-0.45488098283964323	0.6694150186411357	3	-0.636496983434864	1.21583987520929e-16	False												
ENSA	TRIM28	False	False	True	-0.12618551922550705	-0.9450261007402214	4	0.59100223666987	2.5647554473643103e-19	False												
ENSA	RING1	False	False	True	-0.9239683575077582	0.11961945633127972	2	-0.16153173970779	0.123060006948792	False												
ENSA	NCOA2	False	False	True	0.23069144289011498	-0.9229302060478823	4	0.857870466462827	1.82292310507245e-17	False												
ENSA	SIRT1	False	False	True	-0.8765567577357728	0.5355326852252201	3	-0.0766530439094086	0.589923221706388	False												
ENSA	CREB1	False	False	True	-0.24044601675101634	0.3110118304657888	6	-0.600232504411478	4.5967343029176706e-09	False												
ENSA	EED	False	False	True	0.1172124939404655	-1.0	2	-0.659156004503179	0.0003311424878824	False												
ENSA	TEAD2	False	False	True	0.9121547493508297	-0.05699531438554419	3	-1.49345782959318	3.3648917275816095e-11	False												
ENSA	SMURF2	False	False	True	-0.43673786119786734	0.7921125639018893	3	-0.44593958052429	0.0037395655463114	False												
ENSA	KAT5	False	False	True	-0.8963707186069508	-0.1443564137994286	7	0.958443941775026	7.157203753148591e-14	False												
ENSA	PIAS1	False	False	True	-0.6311168855117186	-0.5512202104698933	4	-1.1142071456845	4.61603218334455e-12	False												
ENSA	SNW1	False	False	True	0.8102952291645862	-0.2515299526183696	3	-1.00217662294218	6.09408437066084e-27	False												
ENSA	CDKN2A	False	False	True	-0.019704951278899437	0.9751174244187095	3	-2.85543057976442	1.64551894364618e-155	False												
ENSA	RUVBL1	False	False	True	-0.8900059643514366	0.23186651686726759	2	2.20513511404172	1.79815953510073e-170	False												
ENSA	NCOR1	False	False	True	0.06604769731299613	0.5864041686473593	10	-0.370323041491951	2.40001047883083e-07	False												
ENSA	EP300	False	False	True	-0.3251369981973648	-0.07863128787719031	26	-0.535208213230849	1.82065626800474e-10	False												
ENSA	PIN1	False	False	True	-0.8029489502293371	-0.44951462370365874	3	1.35168601477092	1.5096214004575798e-40	False												
ENSA	DVL2	False	False	True	0.4759059328622047	0.6821579186132728	3	-0.137982512557824	0.16583515596419	False												
ENSA	BAP1	False	False	True	0.25793466413976	0.9141852586831256	5	0.024831373847778	0.804430844579437	False												
ENSA	MCRS1	False	False	True	0.9274723188449714	0.46047193994050806	2	-0.463579950946484	7.5529909881088e-06	False												
ENSA	HDAC2	False	False	True	-0.4355852054193525	0.006963614524327154	14	0.259535358284113	0.0008361525058334	False												
ENSA	SRF	False	False	True	-0.5645997632140416	-0.5779345693903337	5	-0.846050153224634	1.6988848194520402e-17	False												
ENSA	RUVBL2	False	False	True	-0.20967363470222408	-0.8331169512899728	2	-0.005317345010651	0.960237032470839	False												
ENSA	NFKB1	False	False	True	0.17096500221836508	0.9082503786371944	5	-1.14746090520674	3.71257051919243e-33	False												
ENSA	RXRA	False	False	True	-0.7545344344923431	-0.19703260863441485	9	0.587366263887377	5.61543033730386e-08	False												
ENSA	NUP62	False	False	True	0.7127545734796913	0.7327181656784376	4	0.0660763746604051	0.510753851176048	False												
ENSA	PHF8	False	False	True	0.07180834338328816	0.9408040088086711	2	0.792682781621313	8.58599892403435e-13	False												
ENSA	CEBPB	False	False	True	-0.2705673193545181	-0.7100921864634371	8	-1.24764079331658	9.42804687986243e-41	False												
ENSA	CTBP1	False	False	True	-0.3585457948079677	0.8170781115819655	5	1.72769068578088	3.9422793138365504e-110	False												
ENSA	NR1H2	False	False	True	0.07177591145322097	-0.933940934985294	3	0.758523216002095	8.63522753381707e-14	False												
ENSA	PSMC5	False	False	True	-0.6328154760391863	-0.36197020628893817	4	0.968843935807691	4.01450419215743e-32	False												
ENSA	FOSL2	False	False	True	-0.16372968334271865	-0.7790333160010092	3	-3.0226820248758	1.8258994682084e-290	False												
ENSA	WWP1	False	False	True	-0.6579639859274992	0.6486588018048961	3	0.50406450695489	1.93142030130328e-07	False												
ENSA	CREBBP	False	False	True	-0.36480259005312615	0.1293726594805457	15	-1.47852657515799	8.12574148014725e-74	False												
ENSA	SRC	False	False	True	-0.831491367707511	-0.24915747370543362	2	-1.21034838487889	5.66673008061958e-41	False												
ENSA	HUWE1	False	False	True	-0.8446898227281476	0.028163169854063697	2	-0.931472004280521	2.9120919373941203e-44	False												
ENSA	SMAD3	False	False	True	0.41690475007211897	-0.15945956338976375	11	-2.16165222493266	8.320005204690681e-58	False												
ENSA	EIF1AD	False	False	True	0.945638576216926	0.247197528559593	2	-0.719039733344484	6.50502616149535e-07	False												
ENSA	ACTR5	False	False	True	-0.22314849821052068	-0.9818725300690905	4	-0.533716191436469	0.0145199862175915	False												
ENSA	TCF4	False	False	True	-0.7553613589852368	-0.6280309591534172	2	-0.234793954519332	0.642460693171194	False												
ENSA	KAT2B	False	False	True	0.06408510720478557	-0.6633853857620472	7	0.77989922154428	4.45247752485238e-05	False												
ENSA	RBM14	False	False	True	0.8107157265794183	-0.5607431933416978	2	-0.0868659473523451	0.526116468838708	False												
ENSA	RBL2	False	False	True	-0.579425821596014	-0.8581637340707324	2	1.23042646623446	2.38219711939359e-48	False												
ENSA	E2F1	False	False	True	-0.5984972405854214	-0.7306537211335231	3	-1.58598313818408	1.07173313586322e-50	False												
ENSA	ARID2	False	False	True	0.45531074241599406	0.8925704584577578	4	-0.0707660292068776	0.59914552419562	False												
ENSA	STAT3	False	False	True	0.5842754861920892	-0.041290178084755394	9	-0.13163942522722	0.0914843663541713	False												
ENSA	FHL2	False	False	True	-0.17408021051832573	0.7163566546059229	5	-7.33115461746416	3.46004706639343e-89	False												
ENSA	MECP2	False	False	True	-0.9547293415455094	-0.11936656790701972	3	0.493228526199955	4.79603563846688e-07	False												
ENSA	PARP1	False	False	True	-0.2433432839224158	0.5329494891574021	9	1.23681944152871	4.00780403560358e-80	False												
ENSA	NCOA3	False	False	True	-0.6832171429396445	-0.8005142863921154	5	-2.83250541170643	8.540074131942991e-205	False												
ENSA	TMF1	False	False	True	0.8956976895257616	-0.13247683147432598	2	-0.365757943399115	0.0007503109602117	False												
ENSA	NCOA1	False	False	True	-0.8250141067699807	-0.5038371606962209	7	0.350610599696593	0.0015651157298211	False												
ENSA	INTS3	False	False	True	0.6045756924645973	-0.713377768750935	2	1.44035703229401	4.0157246938084606e-61	False												
ENSA	HDAC1	False	False	True	0.20914540735266407	0.05990138888495137	18	1.02236849067477	1.10322455714058e-41	False												
ENSA	COMMD4	False	False	True	0.11393669757279536	0.9487949383209232	3	-0.82323307257781	1.80868684051972e-10	False												
ENSA	MDM2	False	False	True	-0.7251743503950683	0.2002608642047001	10	-0.217018650949934	0.0039017356820614	False												
ENSA	PRKCD	False	False	True	-0.9600569497221694	0.2282602926311501	3	1.29777510701512	1.49113452322771e-38	False												
ENSA	SET	False	False	True	-0.17931301486992365	0.9705422164917868	3	-0.0226952680189209	0.707991021689757	False												
ENSA	RNPS1	False	False	True	0.9617509035275367	-0.2828089319495441	2	-0.0051564022344301	0.947064247981609	False												
ENSA	HIF1A	False	False	True	-0.7217983804952328	0.7560586230112883	5	-2.80152827356753	0.0	False												
ENSA	AURKA	False	False	True	0.4952507530993623	-0.7899395413509678	4	-1.9878293807261	4.9601984832674404e-65	False												
ENSA	ACTB	False	False	True	0.5724049851299242	-0.780915518222404	2	-0.710498872529469	2.67009042341499e-08	False												
ENSA	PPIG	False	False	True	0.42106000081089173	-0.839514898682487	4	-0.814061469422672	2.8577786201567197e-18	False												
ENSA	VHL	False	False	True	0.010984352704115057	-0.9887861704958446	4	0.559225892021416	2.5422836782774497e-11	False												
ENSA	RXRB	False	False	True	0.9094641623264624	-0.3895213408307565	4	1.20101849216797	1.7279579237566198e-27	False												
ENSA	CDK2	False	False	True	0.9619317764534774	-0.25085610558461935	4	-0.944298720019982	3.50601414787796e-16	False												
ENSA	SIAH1	False	False	True	0.5810075423476708	-0.5779300686569793	2	0.82591017441105	1.10735733410658e-12	False												
ENSA	COMMD8	False	False	True	-0.2554064404707698	0.9448839100279883	3	-0.567311936265888	0.0017188599651116	False												
ENSA	CDK6	False	False	True	-0.6971838511819005	0.6828015435119256	3	-5.97121040813678	1.28274016462256e-101	False												
ENSA	FOXJ2	False	False	True	-0.5135909740378858	0.32549680980569723	5	-1.30166923603124	4.569689339170391e-31	False												
ENSA	BCL11B	False	False	True	0.3805899497299253	-0.8738019754286422	3	0.386076938969519	0.278451027491232	False												
ENSA	BRCA1	False	False	True	-0.2707612701509172	-0.9377385928400255	3	-1.84401754558121	9.34447049035991e-63	False												
ENSA	COMMD1	False	False	True	-0.7772429943099944	0.5916551973474574	3	-0.492795601206552	0.0123793458030316	False												
ENSA	RPS6KA5	False	False	True	0.7440963592531289	-0.7117354462922532	2	0.251762846504598	0.240929290785027	False												
ENSA	SMAD2	False	False	True	-0.7291222832321707	0.5888614238092311	7	-0.932841653397162	4.70036155291304e-27	False												
ENSA	MAPK1	False	False	True	0.9829586915650381	0.10533548662088502	2	-0.591048335101805	3.80534375717163e-17	False												
ENSA	TP53	False	False	True	0.3942497992493379	-0.06380211672899014	23	0.19430270080352	0.0080827699159202	False												
ENSA	AKT1	False	False	True	0.6090094859770676	0.1726512594357293	5	0.209610069180755	0.0042026758545547	False												
ENSA	MYC	False	False	True	0.5297757878848021	-0.30134823122940924	12	0.678826795642739	2.0942350848026002e-26	False												
ENSA	PSMA3	False	False	True	0.7833473195765547	0.6220215793331881	3	-0.874307867845267	6.4547294903690594e-18	False												
ENSA	NRIP1	False	False	True	0.98424233280437	-0.021141877263278912	3	-0.230139644504909	0.0224467262234575	False												
