promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEBPG	ENHA_TFAP2A	True	False	False	1.1	0.741860465116279	64	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	6.453974070897162e-68
CEBPG	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6224806201550388	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CEBPG	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9806201550387598	19	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
CEBPG	ENHA_ZBTB14	True	False	False	1.1	0.9465116279069767	14	0.199578449457849	0.276866371694849	False											3.3848481834076	1.2602337193364599e-34
CEBPG	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5031007751937986	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CEBPG	ENHA_YY1	True	False	False	1.1666666666666667	0.9294573643410851	44	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
CEBPG	ENHA_MAF	True	False	False	1.1666666666666667	-0.34961240310077524	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
CEBPG	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24728682170542626	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
CEBPG	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0658914728682172	73	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
CEBPG	ENHA_POU5F1	True	False	False	1.1666666666666667	0.21317829457364335	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CEBPG	ENHA_MAFF	True	False	False	1.1	-0.3325581395348838	2	-3.94555062689959	1.6631636843655799e-103	False											1.4491525146360251	0.08219873167979516
CEBPG	ENHA_ZNF148	True	False	False	1.1	1.0488372093023255	24	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CEBPG	ENHA_RFX3	True	False	False	1.1666666666666667	0.3666666666666665	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
CEBPG	ENHA_KLF6	True	False	False	1.1	-0.38372093023255827	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
CEBPG	ENHA_USF2	True	False	False	1.1	0.8953488372093021	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
CEBPG	ENHA_MGA	True	False	False	1.1333333333333335	-0.21317829457364357	24	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
CEBPG	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7077519379844961	10	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
CEBPG	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0317829457364338	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
CEBPG	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.9910379289034847	0.105367556387875
CEBPG	ENHA_MTF1	True	False	False	1.1333333333333335	-0.16201550387596908	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CEBPG	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0317829457364343	46	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
CEBPG	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.26434108527131794	25	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
CEBPG	ENHA_TCF3	True	False	False	1.1	0.63953488372093	43	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CEBPG	ENHA_TCF7	True	False	False	1.1666666666666667	0.673643410852713	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CEBPG	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9806201550387597	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
CEBPG	ENHA_STAT3	True	False	False	1.1666666666666667	0.6224806201550386	24	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
CEBPG	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2643410852713177	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CEBPG	ENHA_SP3	True	False	False	1.1333333333333335	0.5542635658914727	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CEBPG	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3666666666666668	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CEBPG	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6736434108527133	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
CEBPG	ENHA_SPIB	True	False	False	1.1	0.5883720930232557	3	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CEBPG	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1961240310077519	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CEBPG	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7077519379844962	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
CEBPG	ENHA_NR2C1	True	False	False	1.1333333333333335	0.042635658914728536	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CEBPG	ENHA_PPARD	True	False	False	1.1	0.2302325581395348	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
CEBPG	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0147286821705426	18	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
CEBPG	ENHA_PBX1	True	False	False	1.1333333333333335	0.1449612403100775	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
CEBPG	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46899224806201545	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
CEBPG	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0147286821705428	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
CEBPG	ENHA_EHF	True	False	False	1.1333333333333335	-0.9294573643410854	10	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CEBPG	ENHA_ESRRA	True	False	False	1.1	-0.844186046511628	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
CEBPG	ENHA_MAFK	True	False	False	1.1666666666666667	-0.29844961240310086	8	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
CEBPG	ENHA_OSR2	True	False	False	1.1	0.12790697674418583	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CEBPG	ENHA_RUNX1	True	False	False	1.1	0.43488372093023253	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
CEBPG	ENHA_KLF3	True	False	False	1.1	-0.43488372093023264	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
CEBPG	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9635658914728683	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CEBPG	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8100775193798448	21	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
CEBPG	ENHA_RARA	True	False	False	1.1	0.2813953488372092	18	-0.134025346348399	0.470907401425808	False											2.70221405354237	1.6003157999823433e-28
CEBPG	ENHA_PBX2	True	False	False	1.1666666666666667	0.16201550387596897	5	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
CEBPG	ENHA_KLF11	True	False	False	1.1	-0.48604651162790713	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
CEBPG	ENHA_NFIA	True	False	False	1.1	-0.07674418604651168	4	0.998049400634477	1.5762301134787202e-19	False											1.906662787982135	0.0006685380098956033
CEBPG	ENHA_THAP11	True	False	False	1.1666666666666667	0.8271317829457363	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CEBPG	ENHA_PLAG1	True	False	False	1.1	0.17906976744186043	5	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CEBPG	ENHA_NFIB	True	False	False	1.1333333333333335	-0.05968992248062022	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
CEBPG	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0658914728682167	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
CEBPG	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3155038759689923	4	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
CEBPG	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24728682170542648	14	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
CEBPG	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6054263565891473	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CEBPG	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6054263565891471	32	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
CEBPG	ENHA_NR2F2	True	False	False	1.1333333333333335	0.09379844961240291	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
CEBPG	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0829457364341086	21	1.64820319699614	4.6414457274630494e-36	False											2.03554836755848	3.34879799325004e-10
CEBPG	ENHA_FOXA1	True	False	False	1.1	-0.7930232558139536	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
CEBPG	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7589147286821707	18	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
CEBPG	ENHA_SOX15	True	False	False	1.1333333333333335	0.5031007751937984	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
CEBPG	ENHA_HOXA5	True	False	False	1.1	-0.5883720930232559	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
CEBPG	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7248062015503877	12	3.96311114709988	0.0	False											2.14560807619706	4.80242731788592e-18
CEBPG	ENHA_NFKB2	True	False	False	1.1666666666666667	0.008527131782945618	20	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
CEBPG	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7759689922480619	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
CEBPG	ENHA_RELA	True	False	False	1.1666666666666667	0.3155038759689921	44	-0.0830794465946176	0.417800025186821	False											3.1793147901911	9.035037151102441e-32
CEBPG	ENHA_NR2C2	True	False	False	1.1666666666666667	0.059689922480619995	6	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
CEBPG	ENHA_NFIC	True	False	False	1.1666666666666667	-0.04263565891472876	4	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	8.42496096395094e-06
CEBPG	ENHA_SP1	True	False	False	1.1666666666666667	0.5201550387596898	248	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
CEBPG	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14496124031007762	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
CEBPG	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6565891472868218	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CEBPG	ENHA_SP2	True	False	False	1.1	0.5372093023255813	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CEBPG	ENHA_TCF4	True	False	False	1.1333333333333335	0.6565891472868215	48	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
CEBPG	ENHA_MEF2D	True	False	False	1.1	-0.23023255813953503	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CEBPG	ENHA_VDR	True	False	False	1.1333333333333335	0.9124031007751938	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
CEBPG	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8271317829457365	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CEBPG	ENHA_GATA1	True	False	False	1.1	-0.7418604651162792	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
CEBPG	ENHA_HSF1	True	False	False	1.1666666666666667	-0.554263565891473	14	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	1.42835064271787e-41
CEBPG	ENHA_RORA	True	False	False	1.1666666666666667	0.4178294573643411	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
CEBPG	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7248062015503876	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
CEBPG	ENHA_KLF15	True	False	False	1.1333333333333335	-0.46899224806201556	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CEBPG	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8782945736434109	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
CEBPG	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9124031007751938	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
CEBPG	PROM_TFAP2A	False	True	False	-1.1	0.55	21	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
CEBPG	PROM_ZBTB14	False	True	False	-1.1	0.7150000000000001	7	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
CEBPG	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	5	1.04630286317718	3.5914624915154295e-43	False											1.87687821957515	3.05021684568137e-07
CEBPG	PROM_RFX5	False	True	False	-1.1	0.2200000000000002	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
CEBPG	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	26	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
CEBPG	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
CEBPG	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
CEBPG	PROM_NFIB	False	True	False	-1.1	-0.10999999999999999	10	-0.456247574244742	5.1950932621203e-05	False											1.910243835411905	8.42496096395094e-06
CEBPG	PROM_SP1	False	True	False	-1.1333333333333335	0.27500000000000013	74	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.781483934191664e-72
CEBPG	PROM_ATF4	False	True	False	-1.1	-1.1	19	0.978806570040113	1.10319700416947e-82	False											0.868448371975237	0.648828641680333
CEBPG	PROM_NFYB	False	True	False	-1.1	0.05500000000000016	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
CEBPG	PROM_SP2	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CEBPG	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CEBPG	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7700000000000002	6	0.0007522082996357	0.99556105731165	False											2.2011486856228153	1.8232084332730928e-08
CEBPG	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CEBPG	PROM_E2F4	False	True	False	-1.1	-0.935	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
CEBPG	PROM_TCF3	False	True	False	-1.1666666666666667	0.4950000000000001	15	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
CEBPG	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
CEBPG	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	17	-0.0915135849268477	0.47203848786843	False											2.17243859384279	1.3325839479267e-07
CEBPG	PROM_SP4	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CEBPG	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9900000000000001	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.6467969298586202e-19
CEBPG	PROM_KLF6	False	True	False	-1.1	-0.275	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
CEBPG	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
CEBPG	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	3	-1.43866192496323	0.327881886384793	False											1.78165178442445	3.35634840718344e-07
CEBPG	PROM_KLF4	False	True	False	-1.1666666666666667	-0.32999999999999996	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CEBPG	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CEBPG	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
CEBPG	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8800000000000001	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
CEBPG	PROM_IRF5	False	True	False	-1.1666666666666667	-0.66	9	-1.39163236637464	9.03388222409983e-17	False											1.60876599878224	0.107268053832748
CEBPG	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CEBPG	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0450000000000002	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
CEBPG	PROM_IRF9	False	True	False	-1.1	-0.605	1	-4.72276745596063	2.67135164718135e-225	False											1.01833829994534	1.0
CEBPG	PROM_SP3	False	True	False	-1.1	0.385	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
CEBPG	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	51	-1.14746090520674	3.71257051919243e-33	False											1.94915417409503	2.8975288583280797e-11
CEBPG	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CEBPG	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	17	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
CEBPG	PROM_GLIS2	False	True	False	-1.1	-0.77	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
CEBPG	PROM_HES1	False	True	False	-1.1333333333333335	-0.7150000000000001	8	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	2.0731955388947806e-09
CEBPG	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6050000000000002	12	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	5.659451960341022e-20
