promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAF1	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	14	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
SCAF1	PROM_ZBTB14	False	True	False	-1.1	0.8621621621621622	4	0.199578449457849	0.276866371694849	False											0.645647640150283	0.047914924907356465
SCAF1	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	9	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
SCAF1	PROM_KLF10	False	True	False	-1.1	-0.7432432432432433	3	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
SCAF1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6837837837837839	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
SCAF1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.38648648648648654	12	2.33049101833238	6.57549062582311e-219	False											0.735274469968092	0.161689420000066
SCAF1	PROM_SP1	False	True	False	-1.1	0.14864864864864868	38	-0.733707104214519	4.5131323926585794e-18	False											1.1250282763374102	1.7692501270366248e-08
SCAF1	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
SCAF1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.08918918918918917	6	-0.98479218253161	7.82346285682545e-14	False											1.068325936758305	0.296655913046565
SCAF1	PROM_YY1	False	True	False	-1.1666666666666667	0.8027027027027027	28	-0.538679781895407	1.62040735838636e-12	False											0.834154623873941	0.251769209825371
SCAF1	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0405405405405406	4	-0.501987522519082	0.0001100704769483	False											0.539662502411954	0.0932862492374212
SCAF1	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SCAF1	PROM_KLF2	False	True	False	-1.1	-0.5648648648648649	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SCAF1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8027027027027027	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
SCAF1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SCAF1	PROM_TCF3	False	True	False	-1.1333333333333335	0.5648648648648649	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
SCAF1	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SCAF1	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SCAF1	PROM_STAT1	False	True	False	-1.1666666666666667	0.44594594594594605	21	-4.62037343801228	3.18474888731901e-209	False											0.964649744232148	0.69250367917198
SCAF1	PROM_TCF4	False	True	False	-1.1666666666666667	0.6243243243243244	13	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
SCAF1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.327027027027027	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
SCAF1	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	4	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
SCAF1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
SCAF1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SCAF1	PROM_ATF3	False	True	False	-1.1	-1.1	14	-0.363412288333933	0.0004899812137875	False											0.632384195954096	0.01171076271347065
SCAF1	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9216216216216218	1	0.199771136687369	0.27348045140562	False											0.511097649013703	0.0098294371146468
SCAF1	PROM_STAT3	False	True	False	-1.1	0.5054054054054054	40	-0.13163942522722	0.0914843663541713	False											0.6020965103303655	0.0092555085069355
SCAF1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SCAF1	PROM_NR2C2	False	True	False	-1.1	-0.029729729729729648	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
SCAF1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SCAF1	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SCAF1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14864864864864868	29	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
SCAF1	PROM_THAP11	False	True	False	-1.1333333333333335	0.7432432432432432	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
SCAF1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5054054054054055	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
SCAF1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9810810810810812	3	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
SCAF1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6243243243243244	4	4.1833301961753	7.76478681528587e-34	False											0.41553183877817745	2.36430447126652e-21
SCAF1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8621621621621622	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
SCAF1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08918918918918917	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SCAF1	IKBKB	False	False	True	0.9695289918194615	0.35064844913657556	2	0.0062955274502101	0.966402973513719	False												
SCAF1	BTRC	False	False	True	-0.5268203569453305	0.79255770999827	3	-0.547261262632256	0.0007390593288464	False												
SCAF1	MAX	False	False	True	-0.7862595613093637	0.5832078010947933	3	0.371354138784978	0.0003333213229736	False												
SCAF1	GSK3B	False	False	True	0.7336917478459256	0.5821248503441373	4	0.0399317826177692	0.626089063761022	False												
SCAF1	JUN	False	False	True	0.7684553756703799	-0.6478158989888632	9	1.11265479843166	9.128250855418809e-40	False												
SCAF1	CRK	False	False	True	0.8563214365999179	-0.41034434791415264	4	-0.721180287495606	2.4939474521606003e-18	False												
SCAF1	CTNNB1	False	False	True	0.14265365537471353	-0.8858397417715569	4	-0.468896151312309	1.7860692840245302e-14	False												
SCAF1	YAP1	False	False	True	0.4080668593777702	-0.9056595229328197	2	-1.29085836198424	4.68728755501039e-80	False												
SCAF1	TSC22D3	False	False	True	-0.3293703346676898	-0.9075534924239381	2	0.172287167946031	0.0719634990723404	False												
SCAF1	NCOR2	False	False	True	-0.6642807882602798	-0.30264924321710146	7	0.571475425858465	1.41773060836332e-19	False												
SCAF1	NPM1	False	False	True	0.4295490265008556	-0.7382105769334254	7	0.746074312852762	1.9259122991752e-34	False												
SCAF1	MAPK9	False	False	True	0.31553513388769394	0.8104823922373481	2	-0.285276964945664	0.0068741391261184	False												
SCAF1	POU2F1	False	False	True	-0.9467663981352423	-0.24868216865268472	3	-0.0730220925286118	0.627787826626805	False												
SCAF1	CDK9	False	False	True	-0.9202214953982414	0.29497197730000635	3	0.787922463806988	1.98374351928473e-12	False												
SCAF1	ISG15	False	False	True	-0.9552694154442257	-0.11428462018682634	2	-4.14982537239836	9.71676322540343e-113	False												
SCAF1	ATF2	False	False	True	0.6859354971160732	-0.009298588332994918	5	-1.17700877218428	6.62215113985468e-25	False												
SCAF1	SIN3A	False	False	True	0.553901480565897	0.3936876756537448	4	-0.0161271627103405	0.88225146523664	False												
SCAF1	BACH1	False	False	True	0.6802998541291446	0.5837122433030892	2	-1.45059197892293	2.8452302312222497e-33	False												
SCAF1	CHUK	False	False	True	-0.9611903284595958	0.24546862259397664	2	-2.24880639859004	1.8737725043102002e-62	False												
SCAF1	HSP90B1	False	False	True	-0.91360219437183	-0.02513474106512305	2	-0.181768898207561	0.0002671250109882	False												
SCAF1	MLLT6	False	False	True	0.12864677894831	-0.5730881010191018	3	0.85747017194957	6.48794170007012e-33	False												
SCAF1	MED1	False	False	True	-0.7279641475300168	0.3922540547284228	4	-0.807547682211916	4.2598580938309505e-20	False												
SCAF1	HDAC3	False	False	True	-0.44817737787148176	0.1056258286966746	8	-0.589406036685141	5.91608027619659e-08	False												
SCAF1	CSNK2A1	False	False	True	-0.831800860393804	-0.5758946429500119	3	-0.336224781270551	2.02063849522777e-06	False												
SCAF1	UBA52	False	False	True	-0.8472563988848326	0.29400649813782104	3	0.801805943562977	3.28470236746814e-39	False												
SCAF1	KEAP1	False	False	True	-0.9702823425920468	0.06051016093798539	2	1.73559209730498	2.02251945548657e-68	False												
SCAF1	NR2C2AP	False	False	True	-0.8470229393730535	0.024720846431213417	3	-0.346975549804049	0.005158721265867	False												
SCAF1	BCOR	False	False	True	-0.5014738675806796	0.7200431199041131	3	1.0966384557434	1.3129230715684799e-27	False												
SCAF1	MAD2L1BP	False	False	True	0.9388398026421466	0.049221252753560936	2	-1.02098476661889	1.19468620420994e-10	False												
SCAF1	NFKBIA	False	False	True	-0.9054039860546366	0.4385164391450072	2	-1.22942522331767	1.4125258594414601e-25	False												
SCAF1	FBXW7	False	False	True	-0.43667032276593576	0.4977231631947538	5	-0.570085961016235	0.0019896081047041	False												
SCAF1	BANP	False	False	True	0.050721652339245034	0.9272104776372573	4	1.03147931128972	4.54094624310695e-10	False												
SCAF1	SMARCC1	False	False	True	-0.8146945715936563	0.35459624258594025	2	-0.89729589764914	8.77973794379993e-34	False												
SCAF1	BCL6	False	False	True	0.0870562870521788	-0.9743476870434941	3	1.64820319699614	4.6414457274630494e-36	False												
SCAF1	PGR	False	False	True	-0.611454546464467	-0.7695729516322005	3	5.80963764271917	0.0064872027649124	False												
SCAF1	KDM1A	False	False	True	-0.9211574751831326	0.20793734764774194	3	-0.670934478872568	5.0145131760153505e-15	False												
SCAF1	AR	False	False	True	-0.36560823750790844	0.33011236542590705	6	0.367597826345658	8.286257086481861e-10	False												
SCAF1	HIC1	False	False	True	-0.43282076521445534	0.8735770001419654	2	-1.38419853770297	0.0520792437033268	False												
SCAF1	GADD45GIP1	False	False	True	0.4419478853334601	-0.7037189141268452	2	0.152472023086855	0.225474441725288	False												
SCAF1	RB1	False	False	True	-0.06734792679566858	-0.9803788853230435	7	-1.5013365127823	7.728855634830599e-57	False												
SCAF1	OTUB1	False	False	True	0.7452081325135121	-0.6988858664594487	2	0.0650165048946548	0.536900161346255	False												
SCAF1	CCNA2	False	False	True	0.5950999154781642	0.833211182588333	3	-1.15492691489002	1.1760515006511401e-23	False												
SCAF1	COPS5	False	False	True	0.6039817136471558	-0.7501021609133279	3	-0.198335004102197	0.0869812840064672	False												
SCAF1	HMGA1	False	False	True	-0.8090693999233108	0.5640910502189684	3	-1.57071891492196	4.65235572724233e-125	False												
SCAF1	HCFC1	False	False	True	-0.07312948288815276	-0.31525177522464093	8	0.644462267402827	3.83480039559566e-19	False												
SCAF1	RBPJ	False	False	True	0.5336837874635515	0.673288815417505	4	0.115047690168036	0.250723186308428	False												
SCAF1	PPARG	False	False	True	-0.2910384530773397	-0.24350828799596655	12	-1.40165572190257	4.78642753115274e-07	False												
SCAF1	ESR2	False	False	True	0.19076585768274845	0.9344330288930305	4	3.10191642117498	0.0302281855584287	False												
SCAF1	GNL3	False	False	True	0.9502708670678969	-0.2144734039918907	2	0.984882765218056	4.970938809394431e-46	False												
SCAF1	PLK1	False	False	True	0.9055727120859453	0.5157816792812365	2	-0.166739827307687	0.161867118093027	False												
SCAF1	PML	False	False	True	-0.6206164628659576	0.6148439995185401	3	-2.18992362608411	1.03650737112858e-89	False												
SCAF1	CTBP2	False	False	True	-0.5881298018843881	-0.6854583355559568	3	-0.636496983434864	1.21583987520929e-16	False												
SCAF1	PRKAA2	False	False	True	-0.1551704140112352	-0.9280344714547937	4	0.802705270898406	0.000509391035475	False												
SCAF1	XRCC5	False	False	True	0.7716487887965903	0.3090180889850269	5	-0.587683672256141	2.4750111362037102e-20	False												
SCAF1	TRIM28	False	False	True	-0.29122633400828946	0.8356556515279152	5	0.59100223666987	2.5647554473643103e-19	False												
SCAF1	PIAS3	False	False	True	0.396849466268489	0.8363611815719227	2	-0.186000650178576	0.176613870144912	False												
SCAF1	NFYC	False	False	True	0.9298286307105872	-0.30716333924025596	3	-0.217629731396474	0.0920251590777719	False												
SCAF1	SIRT1	False	False	True	0.32937838962778593	0.3229298741696649	4	-0.0766530439094086	0.589923221706388	False												
SCAF1	CREB1	False	False	True	0.12157749156135378	0.5519732339179878	5	-0.600232504411478	4.5967343029176706e-09	False												
SCAF1	MTOR	False	False	True	0.3707595179750833	0.9617170436198214	2	-0.347911170480877	5.14663684782741e-05	False												
SCAF1	EED	False	False	True	-0.698492310719475	-0.4489241051650062	5	-0.659156004503179	0.0003311424878824	False												
SCAF1	SMURF2	False	False	True	-0.9471028970257436	-0.19321612742339644	4	-0.44593958052429	0.0037395655463114	False												
SCAF1	KAT5	False	False	True	-0.7356623690328179	-0.39907084114909536	7	0.958443941775026	7.157203753148591e-14	False												
SCAF1	PIAS1	False	False	True	0.7814909033155675	-0.5608861048330701	2	-1.1142071456845	4.61603218334455e-12	False												
SCAF1	CDKN2A	False	False	True	-0.9108000450604107	-0.3330989150716128	3	-2.85543057976442	1.64551894364618e-155	False												
SCAF1	NCOR1	False	False	True	-0.09596207589803334	-0.5665711585393894	6	-0.370323041491951	2.40001047883083e-07	False												
SCAF1	EP300	False	False	True	-0.3291655248105998	0.004418528746640418	28	-0.535208213230849	1.82065626800474e-10	False												
SCAF1	PIN1	False	False	True	-0.8521048972172406	-0.16425793764692911	5	1.35168601477092	1.5096214004575798e-40	False												
SCAF1	APPL1	False	False	True	0.8970782924012786	-0.016967209076708616	3	-0.311475338881936	0.0007098903458436	False												
SCAF1	BAP1	False	False	True	0.907152971425861	-0.040959599422703115	4	0.024831373847778	0.804430844579437	False												
SCAF1	NLK	False	False	True	-0.8462276563263249	0.472997471066897	2	0.108071014922457	0.542527770112985	False												
SCAF1	DAXX	False	False	True	0.910692248168235	-0.2772478347029076	2	-0.470367540479345	1.46026320587756e-05	False												
SCAF1	XPO1	False	False	True	-0.33657479908390514	0.9510172827874914	2	-1.17374503352712	1.46512044130184e-74	False												
SCAF1	BIRC3	False	False	True	-0.7049799781461574	0.6979048407144115	2	-1.91245297164404	3.5534098011496396e-18	False												
SCAF1	RARA	False	False	True	0.2814584571899221	0.9541388237406796	5	-0.134025346348399	0.470907401425808	False												
SCAF1	HDAC2	False	False	True	0.20834385717244547	-0.034874666767937275	11	0.259535358284113	0.0008361525058334	False												
SCAF1	FOXK2	False	False	True	0.885879373164014	0.4416756975626443	2	-0.810549760351143	8.7594450497324e-24	False												
SCAF1	MED12	False	False	True	-0.666689515551526	0.7981002198814058	2	0.0227249552279947	0.864687502280392	False												
SCAF1	ACTL6A	False	False	True	-0.17915143101924338	0.9786511949268295	4	-1.54420009437821	2.88549881150361e-72	False												
SCAF1	RUVBL2	False	False	True	0.6695442422341803	-0.6371533696269989	3	-0.005317345010651	0.960237032470839	False												
SCAF1	RXRA	False	False	True	-0.22651030823001073	0.9743386095630375	5	0.587366263887377	5.61543033730386e-08	False												
SCAF1	CTBP1	False	False	True	0.5486111173013791	-0.5637208551185199	7	1.72769068578088	3.9422793138365504e-110	False												
SCAF1	NR1H2	False	False	True	0.7937219690013533	0.6836374400212155	3	0.758523216002095	8.63522753381707e-14	False												
SCAF1	PSMC5	False	False	True	-0.5920320867426928	0.26814550006925775	5	0.968843935807691	4.01450419215743e-32	False												
SCAF1	S100A4	False	False	True	0.46013034972497857	0.9205859695955991	2	-1.92376347887774	0.0205575514010049	False												
SCAF1	ZBTB17	False	False	True	0.5899710861451375	-0.4939803058362124	3	-0.934624882844791	5.72398477618772e-07	False												
SCAF1	WWP1	False	False	True	-0.40931445847972947	0.8861407762528436	4	0.50406450695489	1.93142030130328e-07	False												
SCAF1	CREBBP	False	False	True	0.09088838818937939	-0.4373712428420087	13	-1.47852657515799	8.12574148014725e-74	False												
SCAF1	ETS1	False	False	True	-0.940719792814085	-0.14973192835611934	2	-7.43572883412247	7.42521507927898e-254	False												
SCAF1	SRC	False	False	True	0.8922542883501308	-0.11148421329591694	2	-1.21034838487889	5.66673008061958e-41	False												
SCAF1	PTK2	False	False	True	-0.4782543831680086	-0.8566991542308127	2	-0.749644997703884	5.71553191051995e-19	False												
SCAF1	BHLHE40	False	False	True	0.24610045222203267	-0.8452165317853008	3	-1.37363614579217	3.27551851152468e-34	False												
SCAF1	HUWE1	False	False	True	0.9424825807810757	-0.17940486026880442	3	-0.931472004280521	2.9120919373941203e-44	False												
SCAF1	SMAD3	False	False	True	0.5752647826423773	-0.32228968994615464	11	-2.16165222493266	8.320005204690681e-58	False												
SCAF1	MAPK3	False	False	True	0.08404014761753209	-0.9276276666966673	2	0.60541244402643	1.57152167263984e-07	False												
SCAF1	ACTR5	False	False	True	0.040634653622389355	-0.19586810854297196	6	-0.533716191436469	0.0145199862175915	False												
SCAF1	KAT2B	False	False	True	-0.6898697645225893	-0.711554692204434	10	0.77989922154428	4.45247752485238e-05	False												
SCAF1	SETD7	False	False	True	1.0	0.1584556137757441	2	1.47911156222422	1.80336762709547e-102	False												
SCAF1	MAPK14	False	False	True	0.8802629074888763	-0.19327219336913184	2	-0.881950089831384	1.8517874165084702e-15	False												
SCAF1	E2F1	False	False	True	-0.768329413763888	0.7060333338905643	5	-1.58598313818408	1.07173313586322e-50	False												
SCAF1	CDKN1A	False	False	True	-0.5720322986261483	0.7910759429016936	4	-1.50088253093751	2.0248840007937e-132	False												
SCAF1	FHL2	False	False	True	0.6353110376831514	-0.7335720129070835	4	-7.33115461746416	3.46004706639343e-89	False												
SCAF1	RPA2	False	False	True	-0.3607848555360121	-0.9038092838169375	2	-0.634326210530057	2.97503678641488e-08	False												
SCAF1	PARP1	False	False	True	0.21659750092518537	0.5004209680999175	7	1.23681944152871	4.00780403560358e-80	False												
SCAF1	PRKAB2	False	False	True	0.8445068582987998	0.14744376490857058	3	-1.46686393150303	7.1853363017126e-28	False												
SCAF1	NR3C1	False	False	True	0.7323010381160903	0.1497290967030257	4	-6.23960996901591	1.08927040904652e-119	False												
SCAF1	NCOA1	False	False	True	0.11125404287113909	-0.8848929384985245	3	0.350610599696593	0.0015651157298211	False												
SCAF1	HDAC1	False	False	True	0.34900499339530455	0.1119989295236699	15	1.02236849067477	1.10322455714058e-41	False												
SCAF1	MDM2	False	False	True	-0.2726129676601152	-0.6237949414044824	8	-0.217018650949934	0.0039017356820614	False												
SCAF1	NR4A1	False	False	True	-0.2582268207195256	-0.8897478659793763	2	-0.313752055108596	0.111151395127448	False												
SCAF1	SET	False	False	True	0.9885822400649042	0.23891936950193027	3	-0.0226952680189209	0.707991021689757	False												
SCAF1	RPS3	False	False	True	0.8894119340123878	-0.4507373352954424	2	0.866948697640575	8.662890319095089e-69	False												
SCAF1	HIF1A	False	False	True	-0.18900964612619076	-0.9373983073130235	2	-2.80152827356753	0.0	False												
SCAF1	AURKA	False	False	True	0.013018658774793182	0.8012962791167662	5	-1.9878293807261	4.9601984832674404e-65	False												
SCAF1	APEX1	False	False	True	0.3570444318210997	-0.9501451598061921	2	1.14932416000914	5.30236910784167e-68	False												
SCAF1	NFYA	False	False	True	-0.8118314452723682	0.6443800473142774	3	-0.0915135849268477	0.47203848786843	False												
SCAF1	PSME3	False	False	True	-0.3078398113075915	-0.9378119847990979	3	0.242192810212101	0.0008571790050103	False												
SCAF1	PATZ1	False	False	True	0.8165787746567857	0.6237320517251328	2	1.97889391051293	5.95802134460457e-78	False												
SCAF1	EHMT2	False	False	True	0.4388973626596168	0.7198435394378189	3	1.46064101365412	1.2975839627867001e-52	False												
SCAF1	VHL	False	False	True	-0.9043807580757025	-0.4142055389660882	3	0.559225892021416	2.5422836782774497e-11	False												
SCAF1	XRCC6	False	False	True	-0.20877455852554216	0.5860203369999236	5	0.614031748937833	5.61905907453157e-25	False												
SCAF1	CDK2	False	False	True	-0.9589228851465393	-0.09432510732538418	4	-0.944298720019982	3.50601414787796e-16	False												
SCAF1	SIAH1	False	False	True	0.6921191831842576	0.7662409061010248	4	0.82591017441105	1.10735733410658e-12	False												
SCAF1	FOXJ2	False	False	True	0.1433308432089718	0.7901373306339753	7	-1.30166923603124	4.569689339170391e-31	False												
SCAF1	BRCA1	False	False	True	0.10184493533118577	0.9155091049190784	3	-1.84401754558121	9.34447049035991e-63	False												
SCAF1	MED23	False	False	True	-0.8006604079208058	-0.6317162281990188	3	0.248503761079387	0.0316845267465558	False												
SCAF1	SMAD2	False	False	True	-0.5280139597245423	0.03321921312656215	7	-0.932841653397162	4.70036155291304e-27	False												
SCAF1	MAPK1	False	False	True	0.7202810857830239	0.48527819087492424	4	-0.591048335101805	3.80534375717163e-17	False												
SCAF1	HSP90AB1	False	False	True	0.4960038789692535	0.8351278754484848	2	1.27587306331474	6.78019157818712e-152	False												
SCAF1	MED15	False	False	True	-0.8296281384922671	-0.33858616502071737	2	-1.18521603176018	1.23047922898907e-37	False												
SCAF1	MYC	False	False	True	0.04548792734824147	0.6842486266663758	8	0.678826795642739	2.0942350848026002e-26	False												
SCAF1	RUNX1T1	False	False	True	-0.364436759485755	0.9087158727988938	4	3.91504047408719	0.246041014535017	False												
SCAF1	POGZ	False	False	True	0.826492200157866	-0.4626655129063505	3	0.232697888377665	0.0214861194579868	False												
SCAF1	RELA	False	False	True	-0.15345730677293543	-0.3054928158745527	17	-0.0830794465946176	0.417800025186821	False												
SCAF1	GLRX3	False	False	True	-0.8480261077586814	0.3974055211813563	4	-1.1121291070967	4.6153564857813995e-34	False												
SCAF1	APP	False	False	True	-0.044989172388864504	0.31240041257075696	7	-1.04508529532299	3.44863339135956e-95	False												
SCAF1	SMARCA4	False	False	True	-0.1877345695368909	-0.7000313767687683	7	0.953516892892636	1.5462263306799199e-40	False												
