promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CUEDC1	ENHA_ESR2	True	False	False	1.1	-0.9086956521739131	31	3.10191642117498	0.0302281855584287	False											1.01662141209304	0.0103077214283367
CUEDC1	ENHA_REST	True	False	False	1.1333333333333335	0.07971014492753636	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
CUEDC1	ENHA_SIX2	True	False	False	1.1333333333333335	0.17536231884057996	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
CUEDC1	ENHA_TCF3	True	False	False	1.1666666666666667	0.5898550724637683	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
CUEDC1	ENHA_RREB1	True	False	False	1.1666666666666667	0.11159420289855082	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
CUEDC1	ENHA_KLF4	True	False	False	1.1	-0.5260869565217391	18	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.0624598754548107e-16
CUEDC1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3666666666666666	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
CUEDC1	ENHA_ZBTB7B	True	False	False	1.1	0.9086956521739133	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
CUEDC1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9405797101449276	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
CUEDC1	ENHA_TP53	True	False	False	1.1	0.8130434782608698	63	0.19430270080352	0.0080827699159202	False											0.928454488385872	0.430817448173373
CUEDC1	ENHA_NR2F2	True	False	False	1.1	-0.14347826086956517	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
CUEDC1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8768115942028987	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
CUEDC1	ENHA_TP73	True	False	False	1.1333333333333335	0.8449275362318842	15	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.448692092090137
CUEDC1	ENHA_TFAP2C	True	False	False	1.1	0.7173913043478264	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
CUEDC1	ENHA_THAP1	True	False	False	1.1666666666666667	0.7811594202898553	10	-0.731260560585431	0.000533619784927	False											1.366198051214355	0.0182318258082419
CUEDC1	ENHA_STAT3	True	False	False	1.1	0.5260869565217394	27	-0.13163942522722	0.0914843663541713	False											0.838604463613808	0.206023544845415
CUEDC1	ENHA_SP3	True	False	False	1.1666666666666667	0.3985507246376814	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CUEDC1	ENHA_TBX3	True	False	False	1.1333333333333335	0.5579710144927539	1	4.85416731525128	0.0	False											1.00006103888177	1.0
CUEDC1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7811594202898551	7	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
CUEDC1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.46231884057971007	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CUEDC1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6855072463768116	4	-3.01530386004786	4.55622017655868e-29	False											1.420084655192535	0.005920666426888751
CUEDC1	ENHA_SP4	True	False	False	1.1	0.43043478260869583	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
CUEDC1	ENHA_SPIB	True	False	False	1.1333333333333335	0.4623188405797103	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
CUEDC1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6855072463768117	15	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
CUEDC1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6536231884057973	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
CUEDC1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.49420289855072475	21	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
CUEDC1	ENHA_MAZ	True	False	False	1.1	-0.4304347826086956	5	1.17636897308062	2.95636464524114e-88	False											0.92393741166928	0.360905711944931
CUEDC1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8768115942028989	14	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00506749017961785
CUEDC1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.2072463768115942	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
CUEDC1	ENHA_NR4A1	True	False	False	1.1	-0.047826086956521685	10	-0.313752055108596	0.111151395127448	False											0.9171994148351595	0.448429346522973
CUEDC1	ENHA_SP1	True	False	False	1.1	0.33478260869565224	96	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	3.494162930193988e-39
CUEDC1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2710144927536231	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
CUEDC1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6536231884057971	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
CUEDC1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5579710144927537	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
CUEDC1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0681159420289856	8	-3.04567725393117	0.0	False											2.181708050144485	4.2093908442694e-14
CUEDC1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CUEDC1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.01594202898550745	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CUEDC1	ENHA_SP2	True	False	False	1.1333333333333335	0.3666666666666669	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CUEDC1	ENHA_TCF4	True	False	False	1.1	0.6217391304347828	23	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
CUEDC1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7492753623188406	14	1.24156433831413	4.17412683231984e-59	False											0.987762735078808	0.7854769235993395
CUEDC1	ENHA_MEF2D	True	False	False	1.1	-0.33478260869565213	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
CUEDC1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0362318840579712	10	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
CUEDC1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9724637681159423	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
CUEDC1	ENHA_TFE3	True	False	False	1.1333333333333335	0.7492753623188408	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
CUEDC1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8449275362318841	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CUEDC1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2072463768115944	21	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
CUEDC1	ENHA_SIX1	True	False	False	1.1	0.14347826086956528	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
CUEDC1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0362318840579712	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CUEDC1	ENHA_OSR2	True	False	False	1.1333333333333335	-0.01594202898550723	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CUEDC1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.49420289855072463	43	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
CUEDC1	ENHA_HSF1	True	False	False	1.1	-0.6217391304347826	8	-0.517612617299572	3.01218728661796e-10	False											0.995165063626998	0.1519103955862805
CUEDC1	ENHA_ETV6	True	False	False	1.1	-0.8130434782608695	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
CUEDC1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9405797101449278	2	-1.43866192496323	0.327881886384793	False											1.10536744147959	0.5392238332818965
CUEDC1	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CUEDC1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5898550724637681	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
CUEDC1	ENHA_ELF1	True	False	False	1.1	-1.0043478260869565	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
CUEDC1	ENHA_ZNF143	True	False	False	1.1	1.0043478260869567	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
CUEDC1	ENHA_SOX10	True	False	False	1.1333333333333335	0.2710144927536233	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
CUEDC1	ENHA_MGA	True	False	False	1.1333333333333335	-0.30289855072463767	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
CUEDC1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5210526315789474	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
CUEDC1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
CUEDC1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7526315789473685	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
CUEDC1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.868421052631579	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
CUEDC1	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	16	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
CUEDC1	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
CUEDC1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
CUEDC1	PROM_NFIB	False	True	False	-1.1666666666666667	0.05789473684210522	3	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
CUEDC1	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
CUEDC1	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
CUEDC1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-6.64569280742001	1.2767528052116901e-09	False											1.336212308573945	0.3023180135238756
CUEDC1	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CUEDC1	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CUEDC1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.17368421052631589	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
CUEDC1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CUEDC1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	7	-0.997654425537182	5.94541298065313e-24	False											1.91559008079948	1.78040046095722e-11
CUEDC1	PROM_TCF3	False	True	False	-1.1666666666666667	0.405263157894737	11	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
CUEDC1	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
CUEDC1	PROM_MXI1	False	True	False	-1.1333333333333335	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
CUEDC1	PROM_TCF4	False	True	False	-1.1	0.4631578947368422	21	-0.234793954519332	0.642460693171194	False											1.32661052857596	0.0057525014646266
CUEDC1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	2	-3.57376949918831	9.94736614463194e-290	False											1.64583242385157	1.967786458139875e-05
CUEDC1	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
CUEDC1	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
CUEDC1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
CUEDC1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.868421052631579	15	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.681598146522322
CUEDC1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
CUEDC1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
CUEDC1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CUEDC1	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	12	-1.49951127569777	7.75563052587775e-94	False											1.8752299104644101	4.988792389649165e-10
CUEDC1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
CUEDC1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.6947368421052633	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
CUEDC1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CUEDC1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CUEDC1	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
CUEDC1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
CUEDC1	PROM_ZBTB7A	False	True	False	-1.1	0.8105263157894738	10	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
CUEDC1	PROM_GLIS2	False	True	False	-1.1	-0.7526315789473685	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
CUEDC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
CUEDC1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
CUEDC1	IKBKB	False	False	True	0.9207295742046351	0.3766764255618028	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CUEDC1	BTRC	False	False	True	0.5745860137890723	-0.8397004108141553	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CUEDC1	CRK	False	False	True	-0.8160902872131511	0.6630299204214917	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CUEDC1	PNKP	False	False	True	0.9419920601217914	0.23741859389090833	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CUEDC1	MAX	False	False	True	-0.7385525864405111	-0.17395754546204886	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CUEDC1	FOS	False	False	True	0.442381791330033	0.8595793509580305	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CUEDC1	JUN	False	False	True	0.2488177928957783	-0.03928222843930858	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CUEDC1	GSK3B	False	False	True	-0.6741403532732662	0.09292594898168723	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CUEDC1	HSP90AA1	False	False	True	-0.9204441570030756	0.28381041704791043	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CUEDC1	TRRAP	False	False	True	0.8605323275788525	0.4721040514457935	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CUEDC1	RYBP	False	False	True	-0.6871950134437925	0.6584231644435036	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CUEDC1	CTNNB1	False	False	True	-0.4579141625296023	-0.6543457596116377	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CUEDC1	YAP1	False	False	True	-0.9000027892316826	-0.39430335928021915	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CUEDC1	NCOR2	False	False	True	0.3693353167104167	0.20074674018098654	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CUEDC1	NPM1	False	False	True	-0.6013135177078569	-0.5431890666013454	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CUEDC1	POU2F1	False	False	True	-0.7720967680312506	0.14300372482198517	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CUEDC1	EYA2	False	False	True	-0.9212300195686647	0.21108894321165572	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
CUEDC1	SIN3A	False	False	True	0.965416359251222	-0.05002835295660222	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CUEDC1	JUND	False	False	True	-0.96142003653221	-0.3222173531884661	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CUEDC1	TXN2	False	False	True	0.9824043942229366	0.2050759443549122	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CUEDC1	MEF2C	False	False	True	0.35232645882751923	0.9332127779699331	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CUEDC1	GTF2H1	False	False	True	-0.4504751480913541	-0.9275712167849052	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
CUEDC1	MED1	False	False	True	0.7387210165573928	0.031156367204739865	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
CUEDC1	HDAC3	False	False	True	0.09220168692819615	-0.9547255543708808	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CUEDC1	CSNK2A1	False	False	True	-0.151627752255697	-0.9751997976366802	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CUEDC1	TCEA2	False	False	True	0.24820930390376364	-0.9046544743195533	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
CUEDC1	POLR2L	False	False	True	-0.470093370485729	-0.7698575335439741	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
CUEDC1	UBA52	False	False	True	-0.8884076017365513	0.49693548097990303	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CUEDC1	NR2C2AP	False	False	True	0.6862547951939854	0.6554537739586016	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
CUEDC1	BCOR	False	False	True	-0.8054419048281225	-0.5179956359823341	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CUEDC1	SUMO1	False	False	True	0.03210318411411544	0.419543024656031	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
