Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105371907	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84797105, -0.45063493]), (1.1, -0.46869565217391307))	False
LOC105371907	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84797105, -0.45063493]), (1.1, -0.46869565217391307))	False
LOC105371907	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.84797105, -0.45063493]), (1.1, -0.12434782608695649))	False
LOC105371907	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.84797105, -0.45063493]), (1.1, -0.12434782608695649))	False
LOC105371907	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.84797105, -0.45063493]), (1.1666666666666667, 0.14347826086956528))	False
LOC105371907	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.84797105, -0.45063493]), (1.1, -0.46869565217391307))	False
LOC105371907	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.84797105, -0.45063493]), (1.1666666666666667, 0.14347826086956528))	False
LOC105371907	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.84797105, -0.45063493]), (1.1666666666666667, 0.8895652173913045))	False
LOC105371907	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.84797105, -0.45063493]), (1.1, 0.9086956521739133))	False
LOC105371907	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.84797105, -0.45063493]), (1.1666666666666667, 0.14347826086956528))	False
LOC105371907	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.77640549,  0.63313387]), (1.1333333333333335, 0.6982608695652175))	False
LOC105371907	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.77640549,  0.63313387]), (1.1, 0.5643478260869568))	False
LOC105371907	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.77640549,  0.63313387]), (1.1333333333333335, 0.6982608695652175))	False
LOC105371907	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.77640549,  0.63313387]), (1.1333333333333335, 0.6982608695652175))	False
LOC105371907	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.77640549,  0.63313387]), (1.1, 0.5643478260869568))	False
LOC105371907	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9469565217391305), array([0.12593011, 0.95397238]))	False
LOC105371907	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5643478260869568), array([0.12593011, 0.95397238]))	False
LOC105371907	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.9852173913043479), array([0.12593011, 0.95397238]))	False
LOC105371907	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5643478260869568), array([0.12593011, 0.95397238]))	False
LOC105371907	ENHA_THRB;NCOR2	2.58742745827783	9.57084700154807e-26	False	((1.1333333333333335, 0.8704347826086958), array([0.04072961, 0.58362919]))	False
LOC105371907	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.46869565217391307), array([0.04072961, 0.58362919]))	False
