promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GAS8	ENHA_TCF7	True	False	False	1.1	0.6914285714285715	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
GAS8	ENHA_KLF4	True	False	False	1.1	-0.44000000000000006	10	-4.0236383329462	1.2985292682091302e-211	False											2.4711999460079	1.0624598754548107e-16
GAS8	ENHA_TP53	True	False	False	1.1666666666666667	0.8485714285714285	56	0.19430270080352	0.0080827699159202	False											0.9377427547297854	0.5008474940979315
GAS8	ENHA_HIC2	True	False	False	1.1666666666666667	-0.66	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
GAS8	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7542857142857142	12	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
GAS8	ENHA_TP73	True	False	False	1.1	0.8800000000000001	11	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.55400970254092
GAS8	ENHA_THAP1	True	False	False	1.1333333333333335	0.8171428571428572	9	-0.731260560585431	0.000533619784927	False											1.37222259177484	0.0127953471743724
GAS8	ENHA_TBX3	True	False	False	1.1	0.5971428571428572	2	4.85416731525128	0.0	False											1.00006103888177	1.0
GAS8	ENHA_SP3	True	False	False	1.1666666666666667	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
GAS8	ENHA_NFATC3	True	False	False	1.1	-0.15714285714285714	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
GAS8	ENHA_HES1	True	False	False	1.1	-0.7228571428571429	2	-3.39534238338495	1.54205368948807e-57	False											1.0250826773683366	0.17801614764768875
GAS8	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7542857142857143	14	5.7014164002563	0.0	False											1.23349551274939	0.0384483540920929
GAS8	ENHA_HIF1A	True	False	False	1.1	-0.6285714285714286	21	-2.80152827356753	0.0	False											0.881877600252649	0.469334122730773
GAS8	ENHA_SP4	True	False	False	1.1	0.5028571428571429	6	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
GAS8	ENHA_MYC	True	False	False	1.1666666666666667	-0.1885714285714286	50	0.678826795642739	2.0942350848026002e-26	False											1.1468699585099449	0.213337501172115
GAS8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7228571428571429	13	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
GAS8	ENHA_REL	True	False	False	1.1333333333333335	0.15714285714285703	35	-2.46080604113086	7.93735410976565e-55	False											0.971508827166687	0.78404641427929
GAS8	ENHA_SOX15	True	False	False	1.1666666666666667	0.3771428571428572	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
GAS8	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6914285714285715	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
GAS8	ENHA_E2F6	True	False	False	1.1	-0.9114285714285715	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
GAS8	ENHA_POU2F2	True	False	False	1.1333333333333335	0.06285714285714294	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
GAS8	ENHA_RELA	True	False	False	1.1666666666666667	0.1885714285714286	41	-0.0830794465946176	0.417800025186821	False											0.851662731266093	0.17613123477306
GAS8	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9428571428571431	5	0.199578449457849	0.276866371694849	False											1.3560661860029	0.0094164115012884
GAS8	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5971428571428572	9	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
GAS8	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.12571428571428578	8	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
GAS8	ENHA_SP1	True	False	False	1.1	0.4085714285714286	149	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
GAS8	ENHA_JUND	True	False	False	1.1	-0.5342857142857144	16	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
GAS8	ENHA_MXI1	True	False	False	1.1333333333333335	-0.21999999999999997	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
GAS8	ENHA_SRF	True	False	False	1.1333333333333335	0.5342857142857143	8	-0.846050153224634	1.6988848194520402e-17	False											1.110455101814945	0.315162461668156
GAS8	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8800000000000001	12	-3.04567725393117	0.0	False											2.1428152130819598	5.51216074972116e-13
GAS8	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7857142857142858	6	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
GAS8	ENHA_PRDM1	True	False	False	1.1666666666666667	0.0942857142857143	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
GAS8	ENHA_FOS	True	False	False	1.1	-0.8171428571428572	44	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
GAS8	ENHA_MAF	True	False	False	1.1666666666666667	-0.3771428571428572	2	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
GAS8	ENHA_SP2	True	False	False	1.1333333333333335	0.43999999999999995	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
GAS8	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	68	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.0080087651923782
GAS8	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
GAS8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0371428571428574	4	-0.834924716402328	2.2398601186884702e-14	False											1.970078735285	1.8664329737461244e-10
GAS8	ENHA_ZEB1	True	False	False	1.1	0.9742857142857142	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
GAS8	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.03142857142857136	24	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.765463386011565e-21
GAS8	ENHA_VDR	True	False	False	1.1333333333333335	0.9114285714285715	14	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
GAS8	ENHA_MNT	True	False	False	1.1	-0.25142857142857145	3	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	0.18238846258539
GAS8	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5657142857142857	18	-2.09178732845927	2.5118998110314602e-87	False											1.00033468351361	0.839212977391686
GAS8	ENHA_RFX5	True	False	False	1.1333333333333335	0.25142857142857133	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
GAS8	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4085714285714286	6	-3.57376949918831	9.94736614463194e-290	False											1.0563414726559461	0.0024442842481181
GAS8	ENHA_SNAI1	True	False	False	1.1	0.3142857142857143	9	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
GAS8	ENHA_E2F4	True	False	False	1.1666666666666667	-0.942857142857143	11	-0.997654425537182	5.94541298065313e-24	False											1.2799229608771	0.0231678137564238
GAS8	ENHA_EHF	True	False	False	1.1666666666666667	-0.8485714285714286	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
GAS8	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0942857142857143	27	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.417498617593312
GAS8	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3142857142857143	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GAS8	ENHA_KLF15	True	False	False	1.1666666666666667	-0.47142857142857153	7	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
GAS8	ENHA_RORA	True	False	False	1.1666666666666667	0.2828571428571429	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
GAS8	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5028571428571429	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
GAS8	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
GAS8	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
GAS8	ENHA_MGA	True	False	False	1.1666666666666667	-0.2828571428571429	9	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
GAS8	PROM_TFAP2A	False	True	False	-1.1	0.5054054054054054	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
GAS8	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7432432432432432	12	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
GAS8	PROM_ZBTB7B	False	True	False	-1.1	0.8621621621621622	4	1.04630286317718	3.5914624915154295e-43	False											1.657989319755155	0.00029920237479855985
GAS8	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	22	-3.04567725393117	0.0	False											2.1940738060006852	1.0071605624045307e-11
GAS8	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8027027027027027	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
GAS8	PROM_KLF11	False	True	False	-1.1	-0.7432432432432433	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
GAS8	PROM_NFIB	False	True	False	-1.1	-0.2081081081081082	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
GAS8	PROM_SP1	False	True	False	-1.1	0.14864864864864868	55	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
GAS8	PROM_KLF5	False	True	False	-1.1666666666666667	-0.44594594594594605	21	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
GAS8	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
GAS8	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6243243243243244	5	2.91214006178269	1.1394009815664e-06	False											1.92515858781997	7.809364458647259e-11
GAS8	PROM_SNAI2	False	True	False	-1.1666666666666667	0.08918918918918917	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
GAS8	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
GAS8	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
GAS8	PROM_TCF3	False	True	False	-1.1333333333333335	0.38648648648648654	15	-0.618416770768274	3.12037583302014e-13	False											1.35020750089924	0.0025886169456851
GAS8	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14864864864864868	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
GAS8	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
GAS8	PROM_TCF4	False	True	False	-1.1666666666666667	0.44594594594594605	42	-0.234793954519332	0.642460693171194	False											1.125445151484265	0.169498567341753
GAS8	PROM_KLF6	False	True	False	-1.1	-0.38648648648648654	7	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
GAS8	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2675675675675676	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
GAS8	PROM_HINFP	False	True	False	-1.1333333333333335	-0.8621621621621622	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
GAS8	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9216216216216218	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
GAS8	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5054054054054055	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
GAS8	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
GAS8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6243243243243244	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
GAS8	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
GAS8	PROM_VEZF1	False	True	False	-1.1	0.6837837837837837	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
GAS8	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GAS8	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
GAS8	PROM_KLF9	False	True	False	-1.1333333333333335	-0.327027027027027	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
GAS8	PROM_REST	False	True	False	-1.1	-0.029729729729729648	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
GAS8	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
GAS8	PROM_KLF3	False	True	False	-1.1	-0.5648648648648649	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
GAS8	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8027027027027027	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
GAS8	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5648648648648649	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
GAS8	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6837837837837839	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
GAS8	PROM_SNAI1	False	True	False	-1.1333333333333335	0.029729729729729648	14	0.302473665797371	0.690792742031882	False											1.18906991659594	0.29774411547232604
GAS8	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.08918918918918917	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
GAS8	IKBKB	False	False	True	-0.6729111349022254	0.3048289695548525	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GAS8	BTRC	False	False	True	-0.32911666595613653	-0.48473693962511843	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GAS8	CRK	False	False	True	0.5673665780593997	-0.12171725280863618	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
GAS8	MAX	False	False	True	0.36036418561456923	0.40272675970216004	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GAS8	FOS	False	False	True	-0.563553074412391	-0.81977092489806	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GAS8	JUN	False	False	True	0.2876680869453973	-0.2672660821953837	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GAS8	GSK3B	False	False	True	0.7095679308332632	-0.26128508973689196	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GAS8	RYBP	False	False	True	0.3020480011507422	0.8970772531670791	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
GAS8	TRRAP	False	False	True	-0.21131507828269547	0.9159606778112648	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
GAS8	CTNNB1	False	False	True	0.7075934346961026	0.4074001610269356	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GAS8	YAP1	False	False	True	-0.011210669420290633	0.935936341458947	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GAS8	NCOR2	False	False	True	0.21035404730991528	0.4847940383000533	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GAS8	RNF6	False	False	True	0.2895741496299064	-0.925238980308714	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
GAS8	NPM1	False	False	True	0.9392059000513415	0.23372320872270494	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
GAS8	COMMD6	False	False	True	-0.9462284088224432	-0.26380096201619274	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GAS8	GTF3C1	False	False	True	-0.42094993817205223	0.8505103909734362	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
GAS8	POU2F1	False	False	True	-0.31465957189158245	-0.25691261954572664	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GAS8	YY1	False	False	True	0.09876968185429864	0.6949258232477815	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GAS8	MEN1	False	False	True	-0.869257613852087	-0.07912501665629344	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
GAS8	SIN3A	False	False	True	0.3397075351052319	-0.7932260752857533	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
GAS8	LCOR	False	False	True	-0.943333074365165	-0.3706653699826335	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
GAS8	FHL3	False	False	True	-0.837547615488628	0.540431328641027	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GAS8	CEP70	False	False	True	-0.8511174642337869	-0.5307228773412351	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
GAS8	NFATC1	False	False	True	-0.8899270878421507	0.10288773635454557	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GAS8	CHD3	False	False	True	-0.5809847390619878	-0.6723498268128246	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
GAS8	HDAC3	False	False	True	-0.7108174436647293	-0.5349324397916208	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GAS8	CSNK2A1	False	False	True	0.9380037361419153	-0.39223464823685644	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
GAS8	TCEA2	False	False	True	-0.8429017167164381	0.4950349524562621	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
GAS8	POLR2L	False	False	True	0.9365168007720076	0.09114168280871818	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
GAS8	UTP23	False	False	True	-0.6560395382521587	0.6453009066091328	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0004896997331462	0.0003474838388786	1.40927340599958	0.00915583602635	0.0074818597964646	1.22373798432796	0.051	0.011	0.84621572090591	0.413716000906401
GAS8	UBA52	False	False	True	0.047312621127496034	1.0	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
GAS8	NR2C2AP	False	False	True	0.12703570055624586	-0.9840894696468513	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
GAS8	CHCHD2	False	False	True	0.8685018375758269	-0.3604753321912144	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
