Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP5S1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.93427314, 0.00184485]), (1.1666666666666667, 0.14193548387096766))	False
AP5S1	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1666666666666667, -0.28387096774193554), array([0.95123922, 0.13452   ]))	False
AP5S1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.46129032258064506), array([0.95123922, 0.13452   ]))	False
AP5S1	ENHA_IRF5;GRB2	0.117069782075344	2.36767007486704e-07	False	((1.1, -0.4612903225806453), array([0.1485787 , 0.97883775]))	False
AP5S1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.35483870967741926), array([0.91448601, 0.3394615 ]))	False
AP5S1	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.14193548387096766), array([0.91448601, 0.3394615 ]))	False
AP5S1	ENHA_FOXK1;RNPS1	0.292055459998439	2.91150493284963e-08	False	((1.1333333333333335, -0.7451612903225807), array([-0.87174116,  0.49268636]))	False
AP5S1	ENHA_TFCP2;SDCBP	0.320500271508553	0.0001355827505112	False	((1.1666666666666667, 0.7806451612903225), array([0.35213378, 0.913888  ]))	False
AP5S1	EAF1;ENHA_TFCP2	0.311969228057308	0.0002622452789544	False	(array([ 0.28821396, -0.93530526]), (1.1666666666666667, 0.7806451612903225))	False
AP5S1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.7806451612903227), array([-0.71238695, -0.79781573]))	False
AP5S1	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.3193548387096774), array([-0.71238695, -0.79781573]))	False
AP5S1	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1333333333333335, 0.4258064516129032), array([-0.96566357, -0.31563406]))	False
AP5S1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.4967741935483869), array([-0.96566357, -0.31563406]))	False
AP5S1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1, -0.7806451612903227), array([-0.13017244,  0.91055511]))	False
AP5S1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.4967741935483869), array([-0.13017244,  0.91055511]))	False
AP5S1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.7096774193548387), array([0.03252659, 0.97610163]))	False
AP5S1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.49677419354838714), array([0.03252659, 0.97610163]))	False
AP5S1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.4967741935483869), array([0.03252659, 0.97610163]))	False
AP5S1	ENHA_TFCP2;YY1	0.273310828926334	6.37208963282143e-07	False	((1.1666666666666667, 0.7806451612903225), array([ 0.17514195, -0.97112319]))	False
AP5S1	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 0.7096774193548387), array([ 0.17514195, -0.97112319]))	False
AP5S1	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.4967741935483869), array([ 0.17514195, -0.97112319]))	False
AP5S1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1666666666666667, -0.7096774193548387), array([ 0.68933323, -0.67262084]))	False
AP5S1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1, 0.4967741935483869), array([ 0.68933323, -0.67262084]))	False
AP5S1	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([ 0.84351261, -0.4011551 ]), (1.1333333333333335, -0.7451612903225807))	False
AP5S1	BAP1;ENHA_FOXK2	0.329887023808826	3.07195292604e-10	False	(array([ 0.84351261, -0.4011551 ]), (1.1666666666666667, -0.7096774193548387))	False
AP5S1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([ 0.84351261, -0.4011551 ]), (1.1666666666666667, -0.17741935483870974))	False
AP5S1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.17741935483870974), array([ 0.07607065, -0.96045601]))	False
AP5S1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.14193548387096766), array([ 0.07607065, -0.96045601]))	False
AP5S1	CTBP2;ENHA_ZBTB18	0.36688216751096	1.80316906433101e-10	False	(array([-0.87160511, -0.56038328]), (1.1, 0.9225806451612901))	False
AP5S1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.87160511, -0.56038328]), (-1.1666666666666667, -0.2894736842105263))	False
AP5S1	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1333333333333335, -0.5322580645161291), array([-0.55972758,  0.86023693]))	False
AP5S1	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1333333333333335, 0.6387096774193548), array([-0.55972758,  0.86023693]))	False
AP5S1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.62491844,  0.7055155 ]), (1.1333333333333335, 0.7451612903225806))	False
AP5S1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.62491844,  0.7055155 ]), (1.1, 0.7096774193548387))	False
AP5S1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.62491844,  0.7055155 ]), (1.1, 0.7096774193548387))	False
AP5S1	ENHA_RUNX1;MYC	0.37083124802848	1.30865500315491e-07	False	((1.1333333333333335, 0.4258064516129032), array([-0.38490481,  0.42058833]))	False
AP5S1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.7451612903225806), array([-0.38490481,  0.42058833]))	False
AP5S1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7096774193548387), array([-0.38490481,  0.42058833]))	False
AP5S1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4967741935483869), array([-0.38490481,  0.42058833]))	False
AP5S1	ENHA_RBPJ;MYC	0.354677986544216	4.9141700726421904e-14	False	((1.1333333333333335, 0.3193548387096774), array([-0.38490481,  0.42058833]))	False
AP5S1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7096774193548387), array([-0.38490481,  0.42058833]))	False
AP5S1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4967741935483869), array([-0.38490481,  0.42058833]))	False
AP5S1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.55735059,  0.56808823]), (-1.1, 0.6368421052631581))	False
AP5S1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.62491844,  0.7055155 ]), (-1.1, 0.6368421052631581))	False
AP5S1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.38490481,  0.42058833]), (-1.1, 0.6368421052631581))	False
AP5S1	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1333333333333335, 0.4258064516129032), array([-0.76083278,  0.17434348]))	False
AP5S1	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1666666666666667, -0.07096774193548394), array([-0.76083278,  0.17434348]))	False
AP5S1	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.46129032258064506), array([-0.76083278,  0.17434348]))	False
AP5S1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, 0.07096774193548372), array([-0.76083278,  0.17434348]))	False
AP5S1	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1, -0.9935483870967743), array([-0.55048702, -0.87963976]))	False
AP5S1	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1, -0.9935483870967743), array([-0.55048702, -0.87963976]))	False
AP5S1	BACH1;PROM_ATF7	0.105170901400313	5.26737546014816e-06	False	(array([-0.62506116, -0.31859413]), (-1.1333333333333335, -1.0421052631578949))	False
AP5S1	FOS;PROM_ATF7	0.170117609262724	7.52422983755789e-06	False	(array([-0.76083278,  0.17434348]), (-1.1333333333333335, -1.0421052631578949))	True
AP5S1	FOSL2;PROM_ATF7	0.1755425626113	0.0001634632276265	False	(array([-0.55048702, -0.87963976]), (-1.1333333333333335, -1.0421052631578949))	False
AP5S1	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.70665433,  0.69482728]), (-1.1666666666666667, 0.05789473684210522))	False
AP5S1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.95449211, -0.17885716]), (-1.1666666666666667, 0.05789473684210522))	False
AP5S1	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([ 0.57943197, -0.71241395]), (-1.1666666666666667, 0.05789473684210522))	False
AP5S1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.4967741935483869), array([-0.36515994,  0.92994026]))	False
AP5S1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.4967741935483869), array([-0.36515994,  0.92994026]))	False
AP5S1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.36515994,  0.92994026]), (-1.1666666666666667, 0.405263157894737))	False
AP5S1	ENHA_RBPJ;PROM_CREM	0.277903192402768	0.001243038366433	False	((1.1333333333333335, 0.3193548387096774), (-1.1666666666666667, -0.9842105263157895))	False
AP5S1	CREB1;PROM_CREM	0.674381239773317	0.400139278801732	False	(array([-0.97333975, -0.08550006]), (-1.1666666666666667, -0.9842105263157895))	False
AP5S1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.9580645161290323), array([-0.86461267, -0.45472063]))	False
AP5S1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8870967741935485), array([-0.86461267, -0.45472063]))	False
AP5S1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7096774193548387), array([-0.86461267, -0.45472063]))	False
AP5S1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.1064516129032258), array([ 0.3823617 , -0.92517661]))	False
AP5S1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7096774193548387), array([ 0.3823617 , -0.92517661]))	False
AP5S1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.9580645161290323), array([ 0.3823617 , -0.92517661]))	False
AP5S1	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8870967741935485), array([ 0.3823617 , -0.92517661]))	False
AP5S1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7096774193548387), array([ 0.3823617 , -0.92517661]))	False
AP5S1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1666666666666667, 0.05789473684210522), array([ 0.3823617 , -0.92517661]))	False
AP5S1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([-0.56918414,  0.76898112]), (1.1, 0.17741935483870952))	False
AP5S1	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.56918414,  0.76898112]), (1.1, 0.7096774193548387))	False
AP5S1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1333333333333335, 0.6947368421052633), array([-0.36251269, -0.9159069 ]))	False
AP5S1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.71501849, 0.50875381]), (-1.1333333333333335, 0.6947368421052633))	False
AP5S1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.93177415, 0.19968882]), (-1.1333333333333335, 0.6947368421052633))	False
AP5S1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.76116996, -0.50035103]), (-1.1333333333333335, 0.6947368421052633))	False
AP5S1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.44721863,  0.86968297]), (-1.1333333333333335, 0.6947368421052633))	False
AP5S1	ENHA_RUNX2;PROM_HES1	0.450523339349369	0.0006762605717256	False	((1.1666666666666667, 0.46129032258064506), (-1.1333333333333335, -0.6947368421052632))	False
AP5S1	FANCL;PROM_HES1	0.402907704776713	0.0783538387968362	False	(array([-0.72729075, -0.63939133]), (-1.1333333333333335, -0.6947368421052632))	False
AP5S1	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1666666666666667, 0.46129032258064506), array([0.6176477 , 0.40712728]))	False
AP5S1	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.6741935483870967), array([0.6176477 , 0.40712728]))	False
AP5S1	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1333333333333335, -0.6947368421052632), array([0.6176477 , 0.40712728]))	False
AP5S1	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([-0.94724165, -0.39262063]), (1.1333333333333335, -0.3193548387096775))	False
AP5S1	ENHA_E2F1;STAT1	0.24061883351019	6.30249563404118e-09	False	((1.1333333333333335, -1.0645161290322582), array([0.91505938, 0.30252618]))	False
AP5S1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.49677419354838714), array([0.91505938, 0.30252618]))	False
AP5S1	ENHA_E2F1;STAT1	0.24061883351019	6.30249563404118e-09	False	((1.1333333333333335, -1.0645161290322582), array([0.91505938, 0.30252618]))	False
AP5S1	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.74290109, -0.42928879]), (1.1666666666666667, -0.17741935483870974))	False
AP5S1	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.74290109, -0.42928879]), (1.1666666666666667, -0.17741935483870974))	False
AP5S1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1, -0.9935483870967743), array([-0.15062639, -0.32688546]))	False
AP5S1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1, -0.9935483870967743), array([-0.15062639, -0.32688546]))	False
AP5S1	JUNB;PROM_ATF7	0.167958139655884	7.65979036266202e-05	False	(array([-0.15062639, -0.32688546]), (-1.1333333333333335, -1.0421052631578949))	False
AP5S1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.9935483870967743), array([0.70306933, 0.72941661]))	False
AP5S1	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1333333333333335, 0.3193548387096774), array([0.70306933, 0.72941661]))	False
AP5S1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.9935483870967743), array([0.70306933, 0.72941661]))	False
AP5S1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.9935483870967743), array([-0.20348926,  0.95517367]))	False
AP5S1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.9935483870967743), array([-0.20348926,  0.95517367]))	False
AP5S1	ACTB;PROM_ATF3	0.0720252480655377	5.11882761014471e-05	False	(array([ 0.01696706, -0.99108754]), (-1.1, -1.1))	False
AP5S1	PROM_ATF3;TEAD2	0.105652222844166	2.04717945725987e-08	False	((-1.1, -1.1), array([ 0.11050486, -0.95069398]))	False
AP5S1	ATF4;PROM_ATF3	0.0521487995015617	5.69404409563034e-07	False	(array([0.47248076, 0.7448161 ]), (-1.1, -1.1))	True
AP5S1	CRK;PROM_ATF3	0.0774791136380941	0.0001142904278866	False	(array([-0.94724165, -0.39262063]), (-1.1, -1.1))	False
AP5S1	PROM_ATF3;STAT1	0.0834262183059278	9.29816468494984e-08	False	((-1.1, -1.1), array([0.91505938, 0.30252618]))	False
AP5S1	CEBPG;PROM_ATF3	0.0482000832508275	1.66835608151822e-07	False	(array([-0.74290109, -0.42928879]), (-1.1, -1.1))	False
AP5S1	JUNB;PROM_ATF3	0.0931085841221266	7.10878684015234e-07	False	(array([-0.15062639, -0.32688546]), (-1.1, -1.1))	False
AP5S1	NFATC1;PROM_ATF3	0.0720228975816416	5.35163430155431e-09	False	(array([0.70306933, 0.72941661]), (-1.1, -1.1))	True
AP5S1	JUND;PROM_ATF3	0.0782006164105885	2.72108908480242e-08	False	(array([-0.20348926,  0.95517367]), (-1.1, -1.1))	False
AP5S1	BCL6;ENHA_ZBTB7B	0.356078711940764	4.3286318638323e-06	False	(array([-0.92333717,  0.21202313]), (1.1333333333333335, 0.9580645161290322))	False
AP5S1	BCL6;PROM_ATF7	0.178997451352318	0.0002442519101422	False	(array([-0.92333717,  0.21202313]), (-1.1333333333333335, -1.0421052631578949))	False
AP5S1	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.48444601, -0.9032066 ]), (1.1, -1.1))	False
AP5S1	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.77379464, -0.25740652]), (-1.1333333333333335, 0.868421052631579))	False
AP5S1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.99043762,  0.04954747]), (-1.1333333333333335, 0.868421052631579))	False
AP5S1	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.92333717,  0.21202313]), (-1.1333333333333335, 0.868421052631579))	False
AP5S1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.48444601, -0.9032066 ]), (-1.1333333333333335, 0.868421052631579))	False
AP5S1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.4258064516129033), array([-0.03889117,  0.92627277]))	False
AP5S1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.7451612903225806), array([-0.03889117,  0.92627277]))	False
AP5S1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.4258064516129033), array([-0.03889117,  0.92627277]))	False
AP5S1	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.03889117,  0.92627277]))	False
AP5S1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.03889117,  0.92627277]), (-1.1, 0.6368421052631581))	False
AP5S1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.59721631, 0.79268802]), (1.1333333333333335, -0.4258064516129033))	False
AP5S1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.59721631, 0.79268802]), (1.1333333333333335, -0.4258064516129033))	False
AP5S1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([0.59721631, 0.79268802]), (1.1333333333333335, -0.5322580645161291))	False
AP5S1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.59721631, 0.79268802]), (-1.1333333333333335, 0.6947368421052633))	False
AP5S1	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1666666666666667, 0.14193548387096766), array([-0.35768454, -0.73009989]))	False
AP5S1	ENHA_HSF1;KPNA3	0.201746659185645	2.88739295362684e-13	False	((1.1333333333333335, -0.5322580645161291), array([-0.35768454, -0.73009989]))	False
AP5S1	KPNA3;PROM_GATA6	1.06200852557965	0.846830658927393	False	(array([-0.35768454, -0.73009989]), (-1.1, -0.7526315789473685))	False
AP5S1	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1333333333333335, 0.532258064516129), array([-1.        ,  0.09854582]))	False
AP5S1	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1333333333333335, 0.532258064516129), array([-1.        ,  0.09854582]))	False
