Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FUK	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.5851063829787235), array([ 0.77839694, -0.49546046]))	False
FUK	ENHA_SMAD3;FLNA	1.10384858609283	0.703064274385498	False	((1.1, 0.30425531914893633), array([ 0.77839694, -0.49546046]))	False
FUK	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1, 0.5851063829787235), array([-0.09988334,  0.9707361 ]))	False
FUK	ENHA_SMAD3;TRIM33	1.31993859306179	0.250634891055879	False	((1.1, 0.30425531914893633), array([-0.09988334,  0.9707361 ]))	False
FUK	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.5851063829787235), array([0.67493329, 0.57417686]))	False
FUK	ENHA_SMAD3;TCF12	1.05078604096307	0.816125598778518	False	((1.1, 0.30425531914893633), array([0.67493329, 0.57417686]))	False
FUK	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1666666666666667, -1.0531914893617023), array([-0.55709572,  0.84750061]))	False
FUK	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.5382978723404256), array([-0.55709572,  0.84750061]))	False
FUK	ENHA_REL;RBM39	1.12608899084815	0.624723523729193	False	((1.1333333333333335, 0.1170212765957448), array([-0.09324696, -0.90181323]))	False
FUK	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1666666666666667, 0.7723404255319151), array([-0.09324696, -0.90181323]))	False
FUK	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1666666666666667, 0.7723404255319151), array([-0.09324696, -0.90181323]))	False
FUK	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.7723404255319151), array([0.95591744, 0.09378815]))	False
FUK	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.7723404255319151), array([0.95591744, 0.09378815]))	False
FUK	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.97132563,  0.21365297]), (1.1666666666666667, 0.7723404255319151))	False
FUK	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.97132563,  0.21365297]), (1.1666666666666667, 0.7723404255319151))	False
FUK	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1333333333333335, 0.1170212765957448), array([-0.8587872 ,  0.20076175]))	False
FUK	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.7723404255319151), array([-0.8587872 ,  0.20076175]))	False
FUK	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1666666666666667, 0.7723404255319151), array([-0.8587872 ,  0.20076175]))	False
FUK	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1666666666666667, -1.0531914893617023), array([ 0.8975442 , -0.36464087]))	False
FUK	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.09361702127659588), array([ 0.8975442 , -0.36464087]))	False
FUK	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.772340425531915), array([ 0.8975442 , -0.36464087]))	False
FUK	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1333333333333335, 0.32765957446808525), array([0.22797882, 0.96828622]))	False
FUK	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1666666666666667, -0.9829787234042554), array([0.69788167, 0.46163057]))	False
FUK	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.7021276595744681), array([0.69788167, 0.46163057]))	False
FUK	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.5382978723404256), array([0.69788167, 0.46163057]))	False
FUK	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1, -0.9595744680851065), array([0.42766263, 0.66818635]))	False
FUK	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.6787234042553192), array([0.42766263, 0.66818635]))	False
FUK	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1333333333333335, 0.6787234042553192), array([0.42766263, 0.66818635]))	False
FUK	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.8659574468085107), array([0.42766263, 0.66818635]))	False
FUK	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1333333333333335, 0.6085106382978724), array([0.42766263, 0.66818635]))	False
FUK	ENHA_SMAD3;MAX	1.51102741192692	0.0092324110952112	False	((1.1, 0.30425531914893633), array([0.42766263, 0.66818635]))	False
FUK	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1333333333333335, 0.32765957446808525), array([-0.94345318, -0.34423502]))	False
FUK	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1333333333333335, 0.8360000000000001), array([-0.94345318, -0.34423502]))	False
FUK	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1333333333333335, -0.9361702127659575), array([-0.85114105, -0.47101517]))	False
FUK	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1, 0.30425531914893633), array([-0.85114105, -0.47101517]))	False
FUK	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.20699104, 0.93073677]), (1.1, 1.0765957446808514))	False
FUK	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.20699104, 0.93073677]), (1.1333333333333335, -0.5148936170212767))	False
FUK	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.20699104, 0.93073677]), (-1.1333333333333335, 1.1))	False
FUK	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1, 0.5851063829787235), array([0.81467219, 0.42839827]))	False
FUK	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1, 0.30425531914893633), array([0.81467219, 0.42839827]))	False
FUK	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1666666666666667, -0.5617021276595745), array([0.81467219, 0.42839827]))	False
FUK	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.5851063829787234), array([0.81467219, 0.42839827]))	False
FUK	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.8191489361702129), array([-0.81298827,  0.46519457]))	False
FUK	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.5851063829787235), array([-0.81298827,  0.46519457]))	False
FUK	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1, -0.8191489361702129), array([-0.81298827,  0.46519457]))	False
FUK	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.5851063829787235), array([ 0.0627738 , -0.99628689]))	False
FUK	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.4446808510638298), array([ 0.0627738 , -0.99628689]))	False
FUK	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.4446808510638298), array([ 0.0627738 , -0.99628689]))	False
FUK	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.5851063829787235), array([ 0.0627738 , -0.99628689]))	False
FUK	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.4446808510638298), array([ 0.0627738 , -0.99628689]))	False
FUK	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.4446808510638298), array([ 0.0627738 , -0.99628689]))	False
FUK	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1666666666666667, 0.2808510638297872), array([-0.74989956,  0.55067581]))	False
FUK	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.5851063829787235), array([-0.74989956,  0.55067581]))	False
FUK	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.23404255319148937), array([-0.74989956,  0.55067581]))	False
FUK	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1333333333333335, 0.1170212765957448), array([0.91984006, 0.38299247]))	False
FUK	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1666666666666667, 0.1404255319148937), array([0.91984006, 0.38299247]))	False
FUK	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1666666666666667, -0.5617021276595745), array([0.91984006, 0.38299247]))	False
FUK	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1333333333333335, -0.5851063829787234), array([0.91984006, 0.38299247]))	False
FUK	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.82716374, -0.32092893]), (1.1333333333333335, 0.5382978723404257))	False
FUK	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.37446808510638296), array([-0.96757822, -0.05828731]))	False
FUK	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4446808510638298), array([-0.96757822, -0.05828731]))	False
FUK	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.37446808510638296), array([-0.96757822, -0.05828731]))	False
FUK	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4446808510638298), array([-0.96757822, -0.05828731]))	False
FUK	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.37446808510638296), array([-0.96757822, -0.05828731]))	False
FUK	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4446808510638298), array([-0.96757822, -0.05828731]))	False
FUK	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.4446808510638298), array([-0.96757822, -0.05828731]))	False
FUK	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.96757822, -0.05828731]), (-1.1333333333333335, -0.484))	False
FUK	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9829787234042553), array([ 0.33870765, -0.792286  ]))	False
FUK	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.17545503, 0.88691273]), (1.1333333333333335, 0.5382978723404257))	False
FUK	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1, 0.16382978723404262), array([-0.88399351, -0.39622653]))	False
FUK	ENHA_SMAD5;SMAD1	1.60503060752329	0.061008996278719	False	((1.1333333333333335, 0.32765957446808525), array([-0.88399351, -0.39622653]))	False
FUK	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1, 0.30425531914893633), array([-0.88399351, -0.39622653]))	False
FUK	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1, 0.23404255319148937), array([-0.88399351, -0.39622653]))	False
FUK	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.39191926, -0.85204412]), (1.1333333333333335, 1.0297872340425531))	False
FUK	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8659574468085107), array([-0.83551646,  0.41987709]))	False
FUK	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.8659574468085107), array([-0.83551646,  0.41987709]))	False
FUK	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, -0.1638297872340425), array([-0.83551646,  0.41987709]))	False
FUK	ENHA_CREB1;TOX4	1.61094134468578	0.0801928239441392	False	((1.1333333333333335, -1.0063829787234044), array([-0.32184855, -0.9402912 ]))	False
FUK	PROM_TBX6;TOX4	1.39166700365285	0.380839921565231	False	((-1.1666666666666667, 0.13200000000000012), array([-0.32184855, -0.9402912 ]))	False
FUK	ENHA_SMAD3;RBPMS	1.94207090733232	0.0718101483752307	False	((1.1, 0.30425531914893633), array([0.61536596, 0.80799731]))	False
FUK	ENHA_NR1D2;RBPMS	1.61077214012559	0.0430925650839683	False	((1.1, -0.11702127659574468), array([0.61536596, 0.80799731]))	False
FUK	PROM_TBX6;RBPMS	2.16616325039797	0.0146645913296544	False	((-1.1666666666666667, 0.13200000000000012), array([0.61536596, 0.80799731]))	False
FUK	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([0.22344805, 0.9368683 ]), (1.1666666666666667, -0.9829787234042554))	False
FUK	CHD8;ENHA_SMAD3	1.37475441269034	0.0779955591319084	False	(array([0.22344805, 0.9368683 ]), (1.1, 0.30425531914893633))	False
FUK	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.22344805, 0.9368683 ]), (1.1666666666666667, 0.9829787234042553))	False
FUK	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.22344805, 0.9368683 ]), (1.1333333333333335, -1.0063829787234044))	False
FUK	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.9361702127659575), array([0.97785496, 0.0121359 ]))	False
FUK	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1, 0.30425531914893633), array([0.97785496, 0.0121359 ]))	False
FUK	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0063829787234044), array([0.97785496, 0.0121359 ]))	False
FUK	AR;ENHA_REL	1.28123853908335	0.0269924489014626	False	(array([0.62606185, 0.36836835]), (1.1333333333333335, 0.1170212765957448))	False
FUK	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.62606185, 0.36836835]), (1.1, 0.4446808510638298))	False
FUK	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.62606185, 0.36836835]), (1.1, 0.4446808510638298))	False
FUK	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([0.62606185, 0.36836835]), (1.1666666666666667, -0.772340425531915))	False
FUK	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.62606185, 0.36836835]), (1.1, 0.4446808510638298))	False
FUK	AR;ENHA_SMAD3	1.52452816791554	0.0101555373427254	False	(array([0.62606185, 0.36836835]), (1.1, 0.30425531914893633))	False
FUK	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([0.62606185, 0.36836835]), (1.1666666666666667, 0.9829787234042553))	False
FUK	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.62606185, 0.36836835]), (1.1, 0.4446808510638298))	False
FUK	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([0.62606185, 0.36836835]), (1.1666666666666667, -0.07021276595744674))	False
FUK	AR;ENHA_SREBF1	1.63860695451449	4.65912671874785e-07	False	(array([0.62606185, 0.36836835]), (1.1666666666666667, 0.49148936170212765))	False
FUK	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.07021276595744674), array([-0.18857699,  0.95856709]))	True
FUK	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.07021276595744674), array([-0.18857699,  0.95856709]))	True
FUK	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1666666666666667, -0.07021276595744674), array([-0.18857699,  0.95856709]))	False
FUK	ENHA_PPARD;RXRB	0.729349959973391	0.434573592001176	False	((1.1666666666666667, 0.0), array([-0.18857699,  0.95856709]))	True
FUK	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.07021276595744674), array([-0.18857699,  0.95856709]))	True
FUK	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.94575777,  0.04096826]), (1.1, 0.5851063829787235))	False
FUK	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.94575777,  0.04096826]), (1.1666666666666667, 0.9127659574468088))	False
FUK	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.725531914893617), array([-0.80649166, -0.49252641]))	False
FUK	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.2574468085106383), array([-0.80649166, -0.49252641]))	False
FUK	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.2574468085106383), array([-0.80649166, -0.49252641]))	False
FUK	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([-0.26534426,  0.9358573 ]), (1.1666666666666667, -0.4212765957446809))	False
FUK	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.26534426,  0.9358573 ]), (1.1666666666666667, 0.9127659574468088))	False
FUK	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1333333333333335, -0.725531914893617), array([0.63304615, 0.72309533]))	False
FUK	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1333333333333335, 0.18723404255319154), array([0.63304615, 0.72309533]))	False
FUK	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1, 0.16382978723404262), array([0.63304615, 0.72309533]))	False
FUK	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1666666666666667, 0.9127659574468088), array([0.63304615, 0.72309533]))	False
FUK	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.4212765957446809), array([0.06302289, 0.80758907]))	False
FUK	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1333333333333335, 0.1170212765957448), array([0.06302289, 0.80758907]))	False
FUK	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.4212765957446809), array([0.06302289, 0.80758907]))	False
FUK	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8191489361702129), array([-0.97325236,  0.173917  ]))	False
FUK	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8191489361702129), array([-0.97325236,  0.173917  ]))	False
FUK	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1333333333333335, -0.7957446808510639), array([-0.97325236,  0.173917  ]))	False
FUK	ENHA_SMAD3;XRCC6	1.51427707401721	0.0058131740351903	False	((1.1, 0.30425531914893633), array([-0.3972612 ,  0.87766339]))	False
FUK	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9127659574468086), array([-0.3972612 ,  0.87766339]))	False
