promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RORC	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8130434782608695	9	-1.20350404197994	3.7085419261577503e-25	False											0.355387366329122	0.0209357279367279
RORC	PROM_SP1	False	True	False	-1.1666666666666667	0.23913043478260865	34	-0.733707104214519	4.5131323926585794e-18	False											2.650276030466305	7.467649581992339e-13
RORC	PROM_KLF5	False	True	False	-1.1333333333333335	-0.7173913043478262	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
RORC	PROM_PKNOX1	False	True	False	-1.1333333333333335	-0.4304347826086957	1	-0.101546903531367	0.592982576263575	False											0.454724508816438	0.0039092800728567
RORC	PROM_SP2	False	True	False	-1.1	0.33478260869565224	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RORC	PROM_SNAI2	False	True	False	-1.1333333333333335	0.14347826086956506	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
RORC	PROM_PRDM1	False	True	False	-1.1	-0.23913043478260876	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
RORC	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RORC	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
RORC	PROM_TCF3	False	True	False	-1.1333333333333335	0.4304347826086956	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
RORC	PROM_TCF4	False	True	False	-1.1666666666666667	0.526086956521739	22	-0.234793954519332	0.642460693171194	False											0.792222893191873	0.025227405120844898
RORC	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.26416360995106347
RORC	PROM_MAZ	False	True	False	-1.1666666666666667	-0.6217391304347827	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
RORC	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
RORC	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	8	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
RORC	PROM_NR2C2	False	True	False	-1.1	-0.5260869565217392	9	1.21967989309265	1.37592237798234e-17	False											0.859145386340919	0.277570726051264
RORC	PROM_POU2F1	False	True	False	-1.1666666666666667	-0.33478260869565224	11	-0.0730220925286118	0.627787826626805	False											0.574034545047232	0.480370457312268
RORC	PROM_REST	False	True	False	-1.1666666666666667	-0.047826086956521685	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
RORC	PROM_PRDM4	False	True	False	-1.1333333333333335	-0.14347826086956528	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
RORC	PROM_ZEB1	False	True	False	-1.1	0.9086956521739129	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
RORC	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0002192083206372
RORC	IKBKB	False	False	True	0.7481219704252058	0.472082903306672	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
RORC	BTRC	False	False	True	0.6670174346790941	0.7346478595795508	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
RORC	MAX	False	False	True	-0.6327995101282274	0.6939713762969422	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RORC	GSK3B	False	False	True	0.7530909916431009	0.1609529916300482	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RORC	JUN	False	False	True	0.1528423279488106	0.34893416758086215	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RORC	FOS	False	False	True	0.8946435068505177	-0.45525880183342177	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RORC	EPAS1	False	False	True	-0.777594193002647	0.35412729153656985	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
RORC	TRRAP	False	False	True	0.4610365059891469	0.8960400626989683	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
RORC	PSMD4	False	False	True	-0.9207512705547567	0.15627446101994982	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
RORC	CTNNB1	False	False	True	-0.799064825866934	0.07897435441316374	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RORC	NCOR2	False	False	True	0.45137407439020494	-0.6588455336054618	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RORC	RNF6	False	False	True	0.8088210650359638	-0.443187739128485	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
RORC	NPM1	False	False	True	0.3859335530171958	-0.8478925930854455	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RORC	COMMD6	False	False	True	0.7007552331174459	0.6648850568928183	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
RORC	MEN1	False	False	True	-0.9704005321811517	0.0010969361982351884	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
RORC	SIN3A	False	False	True	-0.7971912071886407	-0.6450593733007052	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RORC	PBX1	False	False	True	0.769272423385954	-0.5164088533240814	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
RORC	HDAC3	False	False	True	-0.5583572769166287	-0.7617206807818634	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RORC	USP7	False	False	True	0.03197247570602237	-0.5143094376062357	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
RORC	UBA52	False	False	True	0.011380830938337489	0.8355734524922562	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RORC	NR2C2AP	False	False	True	-0.9379111727509241	-0.2406976035099625	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
RORC	BCOR	False	False	True	-0.4018255162249269	-0.9489270663583148	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RORC	KEAP1	False	False	True	-0.8174433117185438	-0.5882161188352893	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
RORC	SUMO1	False	False	True	-0.3983151333645196	0.43144453911472813	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
RORC	STAT1	False	False	True	0.9215701019688696	0.36691053862307804	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
RORC	SMARCC2	False	False	True	0.40771666677611235	0.717586735868954	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
RORC	TFDP1	False	False	True	-0.8864682689017391	0.4602158327352485	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
RORC	BANP	False	False	True	-0.602103132369306	0.8543170769944952	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RORC	FBXW7	False	False	True	0.9799338973811397	-0.059292302704262924	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RORC	SMARCC1	False	False	True	0.062090984638433405	-0.8433507488688796	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
RORC	RB1	False	False	True	0.8743753695514228	0.19375983414014275	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
RORC	KDM5C	False	False	True	-0.8488595878340078	0.26965110022014543	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
RORC	AR	False	False	True	0.5598588951058631	-0.6873267447951737	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RORC	KDM1A	False	False	True	-0.175226265915072	0.822571853086785	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
RORC	HMGA1	False	False	True	-0.46574406375129573	0.76424266500116	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
RORC	HCFC1	False	False	True	-0.041345901569103546	0.24230974523948018	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
RORC	NEK6	False	False	True	0.1740883957998365	0.9531331324977709	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
RORC	PPARG	False	False	True	0.4804350009390423	0.2174199671301918	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
RORC	ESR2	False	False	True	-0.7924136155713815	-0.3501372247567384	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
RORC	PML	False	False	True	-0.5735657073539865	0.14606020461336391	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
RORC	CTBP2	False	False	True	-0.5989297381929346	-0.2809624690758368	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
RORC	CEBPA	False	False	True	-0.9903824613345125	0.14150896695136478	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
RORC	PRKAA2	False	False	True	-0.5030811705537541	-0.7575426036771488	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
RORC	XRCC5	False	False	True	-0.38092658595756507	0.1054955678269233	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
RORC	FLNA	False	False	True	0.004764997467325677	-0.9885583967279659	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
RORC	TWIST1	False	False	True	0.7419830511074306	0.3369916037501995	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
RORC	CREB1	False	False	True	-0.6528729798974855	-0.8325526191440497	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
RORC	EED	False	False	True	-0.933783957612975	0.3849924926160524	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
RORC	SMARCE1	False	False	True	0.24006821035149584	0.9194085596818522	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
RORC	KAT5	False	False	True	0.7868975909439093	0.6878076596642485	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
RORC	FBXW11	False	False	True	0.6366799020974369	0.6041761491153472	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
RORC	PIAS1	False	False	True	0.9699212949412559	0.13423200051697035	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
RORC	LRIF1	False	False	True	-0.6836254274595224	0.6098088759514934	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013565153465463	0.0006359636371015	2.13300771837966	0.014321070722685	0.0094194023244787	1.52037998052892	0.007	0.0	0.0818796138720221	1.91809531206377e-14
RORC	NCOR1	False	False	True	0.7957998330086092	0.3125835984157454	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
RORC	EP300	False	False	True	0.1302874201802611	0.2618698566888124	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
RORC	RARA	False	False	True	0.43526274237563795	-0.5863770954858042	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
RORC	HDAC2	False	False	True	0.5061662758842701	-0.13432148391991336	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
RORC	TRIM24	False	False	True	0.09620024857622113	-0.9498068904775461	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0007241176879594	0.0004507670411503	1.6064122303875	0.0125443330010022	0.0094401265478744	1.32883102121409	0.0	0.0	0.213149155123014	1.1727653764898401e-15
