Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INCENP	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.3500000000000001), array([0.09978745, 0.31976673]))	False
INCENP	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.44999999999999996), array([0.09978745, 0.31976673]))	False
INCENP	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.09978745, 0.31976673]), (-1.1, 0.55))	False
INCENP	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, -0.050000000000000044), array([-0.87392413,  0.20585645]))	False
INCENP	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.0499999999999998), array([-0.87392413,  0.20585645]))	False
INCENP	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.8500000000000001), array([-0.87392413,  0.20585645]))	False
INCENP	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.20000000000000007), array([-0.87392413,  0.20585645]))	False
INCENP	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.87392413,  0.20585645]), (-1.1, 0.55))	False
INCENP	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([ 0.93498628, -0.31902521]), (1.1666666666666667, 0.19999999999999996))	False
INCENP	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.70785869, 0.10269066]), (1.1333333333333335, -1.05))	False
INCENP	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.70785869, 0.10269066]), (1.1, -1.1))	False
INCENP	CDK2;ENHA_TFDP1	0.369376666944153	1.26712425755726e-12	False	(array([0.70785869, 0.10269066]), (1.1666666666666667, 0.8))	False
INCENP	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9500000000000001), array([-0.65906942, -0.75689104]))	False
INCENP	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 0.9500000000000002), array([-0.74489047,  0.57636879]))	False
INCENP	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1, -0.6500000000000001), array([-0.74489047,  0.57636879]))	False
INCENP	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.75), array([-0.74489047,  0.57636879]))	False
INCENP	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.7), array([-0.74489047,  0.57636879]))	False
INCENP	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([ 0.43082478, -0.69994259]), (1.1333333333333335, 0.75))	False
INCENP	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.43082478, -0.69994259]), (1.1, 0.7))	False
INCENP	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.75), array([-0.7809416 , -0.70561862]))	False
INCENP	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.20000000000000007), array([-0.7809416 , -0.70561862]))	True
INCENP	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.9016772 , -0.46299582]), (1.1, 0.8500000000000001))	False
INCENP	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.9016772 , -0.46299582]), (-1.1666666666666667, 1.0083333333333333))	False
INCENP	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.20000000000000007), array([0.08612352, 0.92930049]))	False
INCENP	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.08612352, 0.92930049]), (-1.1666666666666667, 1.0083333333333333))	False
INCENP	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.44999999999999996), array([-0.78893357, -0.5864604 ]))	False
INCENP	ENHA_NFIC;FOXA1	0.160872616007432	1.19940995668076e-08	False	((1.1333333333333335, -0.30000000000000004), array([ 0.3828606 , -0.92686595]))	False
INCENP	ENHA_NFIX;FOXA1	0.238495773949684	6.27060164197957e-05	False	((1.1666666666666667, -0.25), array([ 0.3828606 , -0.92686595]))	False
INCENP	ENHA_NFIX;PROM_NFIB	0.607949945981965	0.0384843428184859	False	((1.1666666666666667, -0.25), (-1.1, 0.2749999999999999))	False
INCENP	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.78893357, -0.5864604 ]), (-1.1, 0.2749999999999999))	False
INCENP	CREB1;ENHA_NFIC	0.309424355497183	1.10503004393643e-14	False	(array([ 0.68403825, -0.05015156]), (1.1333333333333335, -0.30000000000000004))	False
INCENP	CREB1;ENHA_NFIX	0.328636616172895	2.14430554460367e-09	False	(array([ 0.68403825, -0.05015156]), (1.1666666666666667, -0.25))	False
INCENP	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([ 0.68403825, -0.05015156]), (1.1, 0.8500000000000001))	False
INCENP	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1333333333333335, 0.3666666666666667), array([-0.55586255, -0.64291529]))	False
INCENP	NCBP1;PROM_NFIC	0.239867940345664	0.0336831286763812	False	(array([-0.62805722,  0.52596762]), (-1.1333333333333335, 0.3666666666666667))	False
INCENP	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([ 0.3828606 , -0.92686595]), (-1.1333333333333335, 0.3666666666666667))	False
INCENP	CREB1;PROM_NFIC	0.60281143165367	0.0755170603252063	False	(array([ 0.68403825, -0.05015156]), (-1.1333333333333335, 0.3666666666666667))	False
INCENP	ENHA_IRF3;TBK1	0.316877974981742	6.24298645255175e-07	False	((1.1333333333333335, -0.6000000000000001), array([-0.81851213, -0.63274618]))	False
INCENP	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1333333333333335, -0.45000000000000007), array([-0.82552951,  0.43219825]))	False
INCENP	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1, 0.8500000000000001), array([-0.04162212, -0.73708267]))	False
INCENP	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.55), array([-0.04162212, -0.73708267]))	False
INCENP	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7), array([-0.04162212, -0.73708267]))	False
INCENP	PROM_ELF4;TBK1	0.619099835610019	0.0136851867058004	False	((-1.1666666666666667, -0.6416666666666667), array([-0.81851213, -0.63274618]))	False
INCENP	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1666666666666667, -0.6416666666666667), array([-0.82552951,  0.43219825]))	False
INCENP	NPM1;PROM_ELF4	1.05314476682321	0.694651055702305	False	(array([-0.04162212, -0.73708267]), (-1.1666666666666667, -0.6416666666666667))	False
INCENP	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1, -1.1), array([-0.11794419, -0.90448213]))	False
INCENP	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.18333333333333335), array([-0.11794419, -0.90448213]))	False
INCENP	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.10000000000000009), array([-0.90951346,  0.04140798]))	False
INCENP	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([-0.90951346,  0.04140798]))	False
INCENP	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, -0.20000000000000007), array([-0.90951346,  0.04140798]))	False
INCENP	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.09166666666666679), array([-0.90951346,  0.04140798]))	False
INCENP	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, -0.18333333333333335), array([-0.90951346,  0.04140798]))	False
INCENP	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6000000000000001), array([-0.16198139, -0.17793004]))	False
INCENP	ENHA_NRF1;FHL2	0.364431189859031	1.93929168073096e-15	False	((1.1666666666666667, 0.19999999999999996), array([-0.16198139, -0.17793004]))	False
INCENP	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1, -1.1), array([0.42191551, 0.83578917]))	False
INCENP	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.9500000000000001), array([0.42191551, 0.83578917]))	False
INCENP	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1, 0.8500000000000001), array([0.42191551, 0.83578917]))	False
INCENP	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.43732663, -0.91980042]), (1.1, -0.9500000000000001))	False
INCENP	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.43732663, -0.91980042]), (1.1, 0.8500000000000001))	False
INCENP	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1, -0.9500000000000001), array([-0.96662943, -0.07327169]))	False
INCENP	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.44999999999999996), array([-0.96662943, -0.07327169]))	False
INCENP	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([0.41847256, 0.51246468]), (1.1333333333333335, -0.75))	False
INCENP	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.41847256, 0.51246468]), (1.1, -0.9500000000000001))	False
INCENP	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([0.41847256, 0.51246468]), (1.1333333333333335, 0.30000000000000004))	False
INCENP	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.41847256, 0.51246468]), (1.1, -0.20000000000000007))	False
INCENP	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -1.05), array([-0.17433656, -0.41432806]))	False
INCENP	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -1.1), array([-0.17433656, -0.41432806]))	False
INCENP	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.8), array([-0.17433656, -0.41432806]))	False
INCENP	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.6000000000000001), array([-0.17433656, -0.41432806]))	False
INCENP	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1333333333333335, 0.30000000000000004), array([-0.17433656, -0.41432806]))	False
INCENP	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7), array([-0.17433656, -0.41432806]))	False
INCENP	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1333333333333335, 0.30000000000000004), array([0.56987233, 0.62790654]))	False
INCENP	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1, -0.20000000000000007), (-1.1, -0.8250000000000001))	False
INCENP	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.8250000000000001), array([-0.17433656, -0.41432806]))	False
INCENP	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.56987233, 0.62790654]), (-1.1, -0.8250000000000001))	False
INCENP	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.4), array([ 0.36380596, -0.81168418]))	False
INCENP	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([ 0.36380596, -0.81168418]))	False
INCENP	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.10000000000000009), array([ 0.24018016, -0.42942727]))	False
INCENP	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -1.05), array([ 0.24018016, -0.42942727]))	False
INCENP	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([ 0.24018016, -0.42942727]))	False
INCENP	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.20000000000000007), array([ 0.24018016, -0.42942727]))	False
INCENP	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([ 0.24018016, -0.42942727]), (-1.1666666666666667, -0.6416666666666667))	False
INCENP	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, 0.19999999999999996), array([-0.66696848,  0.65303429]))	False
INCENP	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.55), array([-0.66696848,  0.65303429]))	False
INCENP	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.3500000000000001), array([0.03278561, 0.95869905]))	False
INCENP	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1666666666666667, -0.25), array([0.03278561, 0.95869905]))	False
INCENP	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.55), array([0.03278561, 0.95869905]))	False
INCENP	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.7000000000000001), array([-0.29913453, -0.96307825]))	False
INCENP	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.6000000000000001), array([-0.29913453, -0.96307825]))	False
INCENP	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.55), array([-0.29913453, -0.96307825]))	False
INCENP	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, -0.15000000000000002), array([0.65959531, 0.78581868]))	False
INCENP	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1, 0.55), array([0.65959531, 0.78581868]))	False
INCENP	ENHA_NFYB;PROM_NFYA	0.419236335925345	0.0010302070356921	False	((1.1333333333333335, -0.15000000000000002), (-1.1666666666666667, 0.4583333333333335))	False
INCENP	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([ 0.93498628, -0.31902521]), (-1.1666666666666667, 0.4583333333333335))	False
INCENP	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([0.70785869, 0.10269066]), (-1.1666666666666667, 0.4583333333333335))	False
INCENP	PROM_NFYA;SREBF2	0.622238637375208	0.0001991024364723	False	((-1.1666666666666667, 0.4583333333333335), array([-0.65906942, -0.75689104]))	False
INCENP	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([ 0.68403825, -0.05015156]), (-1.1666666666666667, 0.4583333333333335))	False
INCENP	POGZ;PROM_NFYA	0.555842565100338	0.0001263202915241	False	(array([-0.66696848,  0.65303429]), (-1.1666666666666667, 0.4583333333333335))	False
INCENP	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.75), array([0.13035231, 0.82176975]))	False
INCENP	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, -0.15000000000000002), array([0.13035231, 0.82176975]))	False
INCENP	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 0.8500000000000001), array([0.13035231, 0.82176975]))	False
INCENP	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1333333333333335, 0.44999999999999996), array([0.13035231, 0.82176975]))	False
INCENP	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.55), array([0.13035231, 0.82176975]))	False
INCENP	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.7), array([0.13035231, 0.82176975]))	False
INCENP	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1, 0.10000000000000009), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.75), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.0499999999999998), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_TFDP1;TP53	0.419450559158244	4.7560376851845095e-11	False	((1.1666666666666667, 0.8), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, -0.15000000000000002), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -0.9500000000000001), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1, 0.8500000000000001), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1333333333333335, 0.44999999999999996), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.55), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.7), array([0.09713892, 0.12732523]))	False
INCENP	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1666666666666667, 1.0083333333333333), array([0.09713892, 0.12732523]))	False
INCENP	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1666666666666667, 0.4583333333333335), array([0.09713892, 0.12732523]))	False
INCENP	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1333333333333335, 0.1499999999999999), array([-0.04069922, -0.4628425 ]))	False
INCENP	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.44999999999999996), array([-0.04069922, -0.4628425 ]))	False
INCENP	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.55), array([-0.04069922, -0.4628425 ]))	False
INCENP	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, -0.15000000000000002), array([ 0.30975293, -0.21463129]))	False
INCENP	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.44999999999999996), array([ 0.30975293, -0.21463129]))	False
INCENP	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.55), array([ 0.30975293, -0.21463129]))	False
INCENP	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([0.4705421 , 0.89117611]), (-1.1, 0.8250000000000002))	False
INCENP	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.7000000000000001), array([-0.08472363,  0.80833387]))	False
INCENP	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1333333333333335, -0.6000000000000001), array([-0.08472363,  0.80833387]))	False
INCENP	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.55), array([-0.08472363,  0.80833387]))	False
INCENP	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.08472363,  0.80833387]), (-1.1, -0.55))	False
INCENP	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.08472363,  0.80833387]), (-1.1, 0.8250000000000002))	False
INCENP	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1333333333333335, 0.8999999999999999), array([-0.94567407, -0.037598  ]))	False
