Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP1A	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.4600000000000001), array([ 0.02791871, -0.98925606]))	False
MAP1A	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.4600000000000001), array([ 0.02791871, -0.98925606]))	False
MAP1A	ENHA_CREB1;POLR2A	0.157726622325984	1.36718530360915e-17	False	((1.1, -0.9800000000000001), array([0.53804507, 0.70180448]))	False
MAP1A	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.81951423, -0.49552217]), (1.1, -0.9800000000000001))	False
MAP1A	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.98), array([ 0.61090462, -0.65717561]))	False
MAP1A	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1333333333333335, 0.6199999999999999), array([-0.97872757,  0.00685831]))	False
MAP1A	ENHA_ATF2;MAPK1	0.21008375604475	1.8171742752745e-18	False	((1.1, -1.1), array([-0.97872757,  0.00685831]))	False
MAP1A	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.41999999999999993), array([ 0.7575703, -0.4213774]))	False
MAP1A	ENHA_SP1;VHL	0.450581736956523	1.18390292799909e-06	False	((1.1666666666666667, 0.41999999999999993), array([ 0.7575703, -0.4213774]))	False
MAP1A	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.4600000000000001), array([0.97531505, 0.02631295]))	False
MAP1A	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.4600000000000001), array([0.97531505, 0.02631295]))	False
MAP1A	ENHA_ATF2;NCOA6	0.224934179944708	1.93687555230067e-06	False	((1.1, -1.1), array([ 0.70467436, -0.7317834 ]))	False
MAP1A	ENHA_ATF2;RPS6KA5	0.0945956096068945	1.07531102105857e-06	False	((1.1, -1.1), array([-0.77748897,  0.58586637]))	False
MAP1A	ENHA_CREB1;RPS6KA5	0.152389449252405	7.22066344178775e-07	False	((1.1, -0.9800000000000001), array([-0.77748897,  0.58586637]))	False
MAP1A	ENHA_ATF2;SFN	0.0601563758217754	4.46122796751366e-06	False	((1.1, -1.1), array([-0.12069995, -0.9481667 ]))	False
MAP1A	ENHA_ATF2;STIP1	0.158778532971548	0.0421730869416235	False	((1.1, -1.1), array([ 0.92291922, -0.33794765]))	False
MAP1A	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.9000000000000001), array([0.58944874, 0.71230858]))	False
MAP1A	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.41999999999999993), array([0.58944874, 0.71230858]))	False
MAP1A	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.41999999999999993), array([0.58944874, 0.71230858]))	False
MAP1A	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.22000000000000008), array([0.91602093, 0.19218922]))	False
MAP1A	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.22000000000000008), array([0.91602093, 0.19218922]))	False
MAP1A	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -0.9800000000000001), array([0.91602093, 0.19218922]))	False
MAP1A	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.9400000000000001), array([0.91602093, 0.19218922]))	False
MAP1A	ENHA_ATF2;JUNB	0.23343861921408	7.69794271194576e-16	False	((1.1, -1.1), array([-0.35138247,  0.89554417]))	False
MAP1A	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.9400000000000001), array([-0.35138247,  0.89554417]))	False
MAP1A	ENHA_HOXA10;NFATC1	0.247748065200291	2.86511336405611e-17	False	((1.1333333333333335, -0.5800000000000001), array([0.68441107, 0.47094087]))	False
MAP1A	ENHA_ATF2;NFATC1	0.234282937554612	3.48101058097873e-18	False	((1.1, -1.1), array([0.68441107, 0.47094087]))	True
MAP1A	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -0.9800000000000001), array([0.68441107, 0.47094087]))	False
MAP1A	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.9400000000000001), array([0.68441107, 0.47094087]))	False
MAP1A	ENHA_ATF2;FOSL2	0.227324136795968	2.82921510239755e-15	False	((1.1, -1.1), array([-0.50855327,  0.87006217]))	False
MAP1A	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1333333333333335, -0.9400000000000001), array([-0.50855327,  0.87006217]))	False
MAP1A	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.30000000000000004), array([ 0.08740701, -0.84155807]))	False
MAP1A	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.30000000000000004), array([ 0.08740701, -0.84155807]))	False
MAP1A	ENHA_ATF2;JUND	0.203682547445954	1.1824582379863599e-18	False	((1.1, -1.1), array([ 0.08740701, -0.84155807]))	False
MAP1A	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -0.9800000000000001), array([ 0.08740701, -0.84155807]))	False
MAP1A	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.9400000000000001), array([ 0.08740701, -0.84155807]))	False
MAP1A	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([ 0.9604168 , -0.03057355]), (1.1333333333333335, -0.9400000000000001))	False
MAP1A	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([ 0.9604168 , -0.03057355]), (1.1333333333333335, 0.98))	False
MAP1A	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6599999999999999), array([-0.85315017, -0.209128  ]))	False
MAP1A	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.4600000000000001), array([-0.85315017, -0.209128  ]))	False
MAP1A	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6599999999999999), array([-0.85315017, -0.209128  ]))	False
MAP1A	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.4600000000000001), array([-0.85315017, -0.209128  ]))	False
MAP1A	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([ 0.8817531, -0.4035587]), (1.1, -1.1))	False
MAP1A	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([0.96258315, 0.07239059]), (1.1333333333333335, 0.98))	False
MAP1A	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.98), array([-0.87446586,  0.54785798]))	False
MAP1A	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.41999999999999993), array([0.28644836, 0.944519  ]))	False
MAP1A	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.41999999999999993), array([0.28644836, 0.944519  ]))	False
MAP1A	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1, -0.9800000000000001), array([-0.7155699 , -0.69465947]))	False
MAP1A	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.41999999999999993), array([0.76340573, 0.38768606]))	False
MAP1A	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.42000000000000004), array([0.76340573, 0.38768606]))	False
MAP1A	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.41999999999999993), array([0.76340573, 0.38768606]))	False
MAP1A	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.76340573, 0.38768606]), (-1.1, -0.3384615384615385))	False
MAP1A	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([ 0.31260831, -0.92791004]), (1.1333333333333335, 0.1399999999999999))	False
MAP1A	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.31260831, -0.92791004]), (1.1666666666666667, 0.41999999999999993))	False
MAP1A	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.9053429 , -0.45245297]), (1.1666666666666667, 0.6599999999999999))	False
MAP1A	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.9053429 , -0.45245297]), (1.1666666666666667, 0.41999999999999993))	False
MAP1A	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.9053429 , -0.45245297]), (1.1666666666666667, 0.6599999999999999))	False
MAP1A	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.9053429 , -0.45245297]), (1.1666666666666667, 0.41999999999999993))	False
MAP1A	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.4600000000000001), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.41999999999999993), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.4600000000000001), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.33999999999999986), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.9400000000000001), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_YY1;MDM2	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.98), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1666666666666667, 0.41999999999999993), array([ 0.71391858, -0.04527035]))	False
MAP1A	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -0.9800000000000001), array([0.11664146, 0.6796535 ]))	False
MAP1A	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.9400000000000001), array([0.11664146, 0.6796535 ]))	False
MAP1A	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.41999999999999993), array([0.11664146, 0.6796535 ]))	False
MAP1A	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.79186435, -0.57715702]), (1.1, -0.9800000000000001))	False
MAP1A	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.79186435, -0.57715702]), (1.1666666666666667, 0.41999999999999993))	False
MAP1A	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1, -0.9800000000000001), array([0.0626114 , 0.97040833]))	False
MAP1A	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.41999999999999993), array([0.0626114 , 0.97040833]))	False
MAP1A	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1666666666666667, 0.17999999999999994), array([ 0.61112997, -0.75101435]))	False
MAP1A	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1, -0.9800000000000001), array([ 0.61112997, -0.75101435]))	False
MAP1A	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.41999999999999993), array([ 0.61112997, -0.75101435]))	False
MAP1A	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.41999999999999993), array([ 0.79056626, -0.50478435]))	False
MAP1A	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([ 0.79056626, -0.50478435]))	False
MAP1A	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.41999999999999993), array([ 0.79056626, -0.50478435]))	False
MAP1A	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.5799999999999998), array([ 0.32019588, -0.84041643]))	False
MAP1A	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.41999999999999993), array([ 0.32019588, -0.84041643]))	False
MAP1A	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([ 0.32019588, -0.84041643]))	False
MAP1A	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.41999999999999993), array([ 0.32019588, -0.84041643]))	False
MAP1A	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([-0.80155171, -0.63689805]))	False
MAP1A	ENHA_SP1;TPI1	0.2574424043295	1.1979919987385998e-12	False	((1.1666666666666667, 0.41999999999999993), array([-0.80155171, -0.63689805]))	False
MAP1A	ENHA_HOXC4;POU2F1	0.27298776672771	2.51860927088613e-06	False	((1.1, -0.5000000000000001), array([-0.57027678, -0.48251773]))	False
MAP1A	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.41999999999999993), array([-0.57027678, -0.48251773]))	False
MAP1A	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.54), array([-0.57027678, -0.48251773]))	False
MAP1A	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -0.9800000000000001), array([-0.57027678, -0.48251773]))	False
MAP1A	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.41999999999999993), array([-0.57027678, -0.48251773]))	False
MAP1A	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.41999999999999993), array([ 0.08771986, -1.        ]))	False
MAP1A	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7), array([ 0.08771986, -1.        ]))	False
MAP1A	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.41999999999999993), array([ 0.08771986, -1.        ]))	False
MAP1A	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7), array([ 0.08771986, -1.        ]))	False
MAP1A	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.30000000000000004), array([-0.09669988, -0.73842749]))	False
MAP1A	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.33999999999999986), array([-0.09669988, -0.73842749]))	False
MAP1A	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.45999999999999996), array([-0.92014662,  0.11884058]))	False
MAP1A	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1666666666666667, 0.17999999999999994), array([-0.92014662,  0.11884058]))	False
MAP1A	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1, -0.9800000000000001), array([-0.92014662,  0.11884058]))	False
MAP1A	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([0.91858924, 0.39191146]), (1.1333333333333335, 0.98))	False
MAP1A	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7), array([-0.84274729, -0.34388307]))	False
MAP1A	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7), array([-0.84274729, -0.34388307]))	False
MAP1A	E2F3;ENHA_TFE3	0.186029725177735	2.6988967067142904e-09	False	(array([0.0763935 , 0.79974505]), (1.1666666666666667, 0.78))	False
MAP1A	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.96694118, -0.03355246]), (1.1333333333333335, 0.8599999999999999))	False
MAP1A	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.95318668, -0.33721602]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.66482493,  0.72816284]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.96008525, -0.15886596]))	False
MAP1A	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.7615384615384615), array([-0.33129568, -0.92161768]))	False
MAP1A	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1333333333333335, 0.7615384615384615), array([-0.94079961,  0.31767109]))	False
MAP1A	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1333333333333335, -0.3400000000000001), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	E2F3;PROM_TFDP1	0.178696777892997	6.5437320253097e-14	False	(array([0.0763935 , 0.79974505]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.96694118, -0.03355246]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.8600000000000001), array([ 0.43573184, -0.81285566]))	False
MAP1A	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([0.2237003, 0.8695984]), (-1.1666666666666667, 0.8461538461538463))	False
MAP1A	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.93313935, 0.35776238]), (-1.1666666666666667, 0.8461538461538463))	False
MAP1A	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([ 0.43573184, -0.81285566]), (-1.1666666666666667, 0.8461538461538463))	False
MAP1A	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.26), array([ 0.39762835, -0.92026706]))	False
MAP1A	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.26), array([ 0.39762835, -0.92026706]))	False
MAP1A	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.68635116,  0.64903816]), (1.1666666666666667, 0.05999999999999983))	False
MAP1A	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.68635116,  0.64903816]), (1.1333333333333335, 0.020000000000000018))	False
MAP1A	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.68635116,  0.64903816]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.38429453, -0.92339069]), (1.1333333333333335, 0.020000000000000018))	False
MAP1A	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.38429453, -0.92339069]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.38550781, 0.799127  ]), (1.1333333333333335, 0.020000000000000018))	False
MAP1A	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.38550781, 0.799127  ]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.59153315, 0.81157542]), (1.1333333333333335, 0.020000000000000018))	False
MAP1A	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.59153315, 0.81157542]), (-1.1333333333333335, 0.7615384615384615))	False
MAP1A	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.95318668, -0.33721602]), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -1.0153846153846156), array([-0.95596987, -0.11998417]))	False
MAP1A	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1333333333333335, -1.0153846153846156), array([-0.33129568, -0.92161768]))	False
MAP1A	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -1.0153846153846156), array([-0.94079961,  0.31767109]))	False
MAP1A	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1333333333333335, -0.3400000000000001), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([ 0.39762835, -0.92026706]), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.68635116,  0.64903816]), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.38429453, -0.92339069]), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.38550781, 0.799127  ]), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.59153315, 0.81157542]), (-1.1333333333333335, -1.0153846153846156))	False
MAP1A	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.020000000000000018), array([0.22432859, 0.94219577]))	True
MAP1A	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.61221426, -0.81211597]), (-1.1, 0.676923076923077))	False
MAP1A	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.22432859, 0.94219577]), (-1.1, 0.676923076923077))	False
MAP1A	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.57027678, -0.48251773]), (-1.1666666666666667, 0.5923076923076924))	False
MAP1A	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([ 0.02791871, -0.98925606]))	False
MAP1A	POLR2A;PROM_CTCF	0.218008210438041	1.57634788875337e-12	False	(array([0.53804507, 0.70180448]), (-1.1, -1.1))	False
MAP1A	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([-0.81951423, -0.49552217]), (-1.1, -1.1))	False
MAP1A	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([ 0.61090462, -0.65717561]))	False
MAP1A	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.77393716, -0.5342968 ]), (-1.1666666666666667, -0.676923076923077))	False
MAP1A	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.83666028,  0.08552854]), (-1.1666666666666667, -0.676923076923077))	False
MAP1A	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.97872757,  0.00685831]), (-1.1666666666666667, -0.676923076923077))	False
MAP1A	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.8199999999999998), array([-0.1072409 ,  0.96168444]))	False
MAP1A	ENHA_MNT;SIN3A	0.130423477329402	4.8706650422359206e-15	False	((1.1, -0.14000000000000012), array([-0.1072409 ,  0.96168444]))	False
MAP1A	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.8199999999999998), array([-0.1072409 ,  0.96168444]))	False
MAP1A	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.3400000000000001), array([-0.1072409 ,  0.96168444]))	False
MAP1A	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.676923076923077), array([-0.1072409 ,  0.96168444]))	False
MAP1A	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.89429553, -0.18030868]), (1.1, 1.06))	False
MAP1A	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.89429553, -0.18030868]), (1.1, 1.06))	False
