Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TNFRSF10B	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8411764705882352), array([0.15289128, 0.93872556]))	False
TNFRSF10B	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.12016806722689088), array([0.15289128, 0.93872556]))	False
TNFRSF10B	ENHA_BCL6;HDAC7	1.01873018693732	0.90345935159173	False	((1.1, -1.0445378151260505), array([-0.88680621, -0.42381934]))	False
TNFRSF10B	BANP;ENHA_JUN	3.88880201206629	1.58585042540809e-48	False	(array([0.2368482 , 0.91304992]), (1.1666666666666667, -0.3974789915966387))	False
TNFRSF10B	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.2368482 , 0.91304992]), (1.1666666666666667, 0.6008403361344536))	False
TNFRSF10B	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.2368482 , 0.91304992]), (1.1333333333333335, 0.6378151260504201))	False
TNFRSF10B	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.2368482 , 0.91304992]), (1.1666666666666667, -0.12016806722689088))	False
TNFRSF10B	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0445378151260505), array([ 0.86855349, -0.34195774]))	False
TNFRSF10B	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.78454872, 0.57890285]), (1.1, -1.0445378151260505))	False
TNFRSF10B	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.12016806722689088), array([ 0.10741473, -0.94501843]))	False
TNFRSF10B	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.2495798319327731), array([-0.85083692, -0.57768355]))	False
TNFRSF10B	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.12016806722689088), array([-0.85083692, -0.57768355]))	False
TNFRSF10B	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.78966012, -0.67086252]), (1.1, -1.0445378151260505))	False
TNFRSF10B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.86447016,  0.40151946]), (1.1333333333333335, 1.081512605042017))	False
TNFRSF10B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.86447016,  0.40151946]), (1.1666666666666667, -0.3420168067226892))	False
TNFRSF10B	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.86447016,  0.40151946]), (1.1333333333333335, 1.081512605042017))	False
TNFRSF10B	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.86447016,  0.40151946]), (1.1666666666666667, -0.3420168067226892))	False
TNFRSF10B	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.86447016,  0.40151946]), (-1.1666666666666667, 1.0388888888888892))	False
TNFRSF10B	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.6747899159663864), array([-0.93374113,  0.14267311]))	False
TNFRSF10B	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.85175428, 0.55809253]), (1.1666666666666667, -1.007563025210084))	False
TNFRSF10B	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([0.85175428, 0.55809253]), (1.1333333333333335, -0.3605042016806723))	False
TNFRSF10B	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.85175428, 0.55809253]), (1.1666666666666667, 0.10168067226890742))	False
TNFRSF10B	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.85175428, 0.55809253]), (1.1666666666666667, 0.8781512605042017))	False
TNFRSF10B	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([-0.42199217, -0.93192542]), (1.1, -1.1))	True
TNFRSF10B	ATF3;ENHA_JUN	1.82600767049186	0.0002305544331312	False	(array([-0.42199217, -0.93192542]), (1.1666666666666667, -0.3974789915966387))	True
TNFRSF10B	ATF3;ENHA_STAT1	1.41545897087453	0.0022408753752893	False	(array([-0.42199217, -0.93192542]), (1.1666666666666667, 0.7117647058823529))	False
TNFRSF10B	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([-0.42199217, -0.93192542]), (1.1, -0.37899159663865556))	False
TNFRSF10B	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.37412953,  0.9390701 ]), (1.1333333333333335, 1.0260504201680671))	False
TNFRSF10B	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.730252100840336), array([ 0.38717902, -0.83734419]))	False
TNFRSF10B	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.95104775, -0.27210576]), (1.1333333333333335, -1.081512605042017))	False
TNFRSF10B	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.95104775, -0.27210576]), (1.1333333333333335, -1.081512605042017))	False
TNFRSF10B	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1, 0.730252100840336), array([ 0.28260979, -0.94743401]))	False
TNFRSF10B	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.5268907563025209), array([-0.87974181,  0.36436364]))	False
TNFRSF10B	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1666666666666667, -0.8411764705882354), array([-0.87974181,  0.36436364]))	False
TNFRSF10B	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.5268907563025209), array([-0.87974181,  0.36436364]))	False
TNFRSF10B	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.5268907563025209), array([-0.87974181,  0.36436364]))	False
TNFRSF10B	ENHA_JUN;MAPK9	2.17752993772466	5.00654271579353e-07	False	((1.1666666666666667, -0.3974789915966387), array([0.06653045, 0.97579174]))	False
TNFRSF10B	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.730252100840336), array([0.06653045, 0.97579174]))	False
TNFRSF10B	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.26806722689075635), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48991596638655466), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.6378151260504202), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.26806722689075635), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48991596638655466), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.48991596638655466), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1, -0.26806722689075635), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.6747899159663864), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7117647058823531), array([0.41851632, 0.62087092]))	False
TNFRSF10B	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1666666666666667, -0.06470588235294117), array([0.97401457, 0.05581379]))	False
TNFRSF10B	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1, 0.730252100840336), array([0.97401457, 0.05581379]))	False
TNFRSF10B	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1, 0.6747899159663864), array([0.91112095, 0.33939772]))	False
TNFRSF10B	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1666666666666667, 0.7117647058823529), array([0.91112095, 0.33939772]))	False
TNFRSF10B	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.26063113, -0.28857509]), (1.1333333333333335, -1.0260504201680674))	False
TNFRSF10B	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.26063113, -0.28857509]), (1.1333333333333335, -1.0260504201680674))	False
TNFRSF10B	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([-0.26063113, -0.28857509]), (1.1333333333333335, 0.8042016806722689))	False
TNFRSF10B	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.730252100840336), array([-0.19290453,  0.97606237]))	False
TNFRSF10B	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.64558153, -0.75931156]), (1.1, 0.730252100840336))	False
TNFRSF10B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9603454 ,  0.07049886]), (1.1, 0.17563025210084016))	False
TNFRSF10B	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.9603454 ,  0.07049886]), (1.1333333333333335, 0.5823529411764705))	False
TNFRSF10B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9603454 ,  0.07049886]), (1.1, 0.17563025210084016))	False
TNFRSF10B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9603454 ,  0.07049886]), (1.1, 0.17563025210084016))	False
TNFRSF10B	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.9603454 ,  0.07049886]), (1.1333333333333335, 0.5823529411764705))	False
TNFRSF10B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.48268012, -0.8969834 ]), (1.1, 1.0630252100840334))	False
TNFRSF10B	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([ 0.48268012, -0.8969834 ]), (1.1666666666666667, 1.0445378151260503))	False
TNFRSF10B	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5638655462184874), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5638655462184874), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.3605042016806723), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0445378151260505), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0445378151260503), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.730252100840336), array([-0.32548868,  0.93880055]))	False
TNFRSF10B	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.17997514, 0.94778636]), (1.1, 0.730252100840336))	False
TNFRSF10B	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.08319327731092452), array([-0.65324385,  0.38300508]))	False
TNFRSF10B	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.08319327731092452), array([-0.65324385,  0.38300508]))	False
TNFRSF10B	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.08319327731092452), array([-0.65324385,  0.38300508]))	False
TNFRSF10B	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.08319327731092452), array([ 0.78822152, -0.51721904]))	False
TNFRSF10B	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.08319327731092452), array([ 0.78822152, -0.51721904]))	False
TNFRSF10B	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.08319327731092452), array([ 0.78822152, -0.51721904]))	False
TNFRSF10B	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.08319327731092452), array([0.06868509, 0.86425116]))	False
TNFRSF10B	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.08319327731092452), array([0.06868509, 0.86425116]))	False
TNFRSF10B	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.08319327731092452), array([0.06868509, 0.86425116]))	False
TNFRSF10B	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.08319327731092452), array([-0.98807837,  0.17989599]))	False
TNFRSF10B	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.08319327731092452), array([-0.98807837,  0.17989599]))	False
TNFRSF10B	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.08319327731092452), array([-0.98807837,  0.17989599]))	False
TNFRSF10B	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1, -0.9890756302521009), array([-0.21841276,  0.91704783]))	False
TNFRSF10B	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, -0.027731092436974913), array([-0.21841276,  0.91704783]))	False
TNFRSF10B	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.08319327731092452), array([ 0.17565682, -0.92078154]))	False
TNFRSF10B	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.08319327731092452), array([ 0.17565682, -0.92078154]))	False
TNFRSF10B	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.08319327731092452), array([ 0.17565682, -0.92078154]))	False
TNFRSF10B	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.027731092436974913), array([0.85802171, 0.36141248]))	False
TNFRSF10B	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.027731092436974913), array([-0.98695747, -0.07363353]))	False
TNFRSF10B	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8966386554621848), array([-0.7582755 ,  0.75388896]))	False
TNFRSF10B	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6932773109243697), array([-0.7582755 ,  0.75388896]))	False
TNFRSF10B	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8966386554621848), array([-0.7582755 ,  0.75388896]))	False
TNFRSF10B	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.3974789915966387), array([-0.7582755 ,  0.75388896]))	False
TNFRSF10B	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, 0.06470588235294117), array([-0.7582755 ,  0.75388896]))	False
TNFRSF10B	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8966386554621848), array([-0.7582755 ,  0.75388896]))	False
TNFRSF10B	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1, -0.9890756302521009), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1333333333333335, 0.2495798319327731), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.6932773109243697), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1333333333333335, -0.6378151260504202), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5823529411764705), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_JUN;PML	2.86321353454302	2.23404245545802e-27	False	((1.1666666666666667, -0.3974789915966387), array([-0.24529327,  0.96959453]))	True
TNFRSF10B	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.06470588235294117), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_RARA;PML	2.713355266688	1.01628167113703e-31	False	((1.1333333333333335, 0.4159663865546217), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1333333333333335, -0.8596638655462185), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.5823529411764705), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1333333333333335, 0.1386554621848739), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.06470588235294117), array([-0.24529327,  0.96959453]))	False
TNFRSF10B	ENHA_MYC;PML	2.42665384974122	3.4440854704070504e-20	False	((1.1333333333333335, -0.027731092436974913), array([-0.24529327,  0.96959453]))	False
