promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIB3	CDK9	False	False	True	0.5562215890519813	0.7374193020964935	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
TRIB3	SIN3A	False	False	True	-0.6169684497779627	0.725184287768166	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
TRIB3	PBX1	False	False	True	-0.8361057590179806	0.6171767986702046	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
TRIB3	HSP90B1	False	False	True	0.23126153799653837	-0.918419053117374	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
TRIB3	CHUK	False	False	True	0.9606470515762573	0.16369643491403083	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
TRIB3	RECQL	False	False	True	-0.5692351164993957	-0.6141608573385366	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
TRIB3	CHD3	False	False	True	-0.8151953545810976	0.4516727047639647	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
TRIB3	MED1	False	False	True	-0.8822806830686858	-0.4519532447330617	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
TRIB3	HDAC3	False	False	True	0.09155054213140097	0.19989200797526036	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
TRIB3	DDX6	False	False	True	-0.922642849051419	-0.3924765754780146	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003214913971704	0.0004604478457249	0.698214575560284	0.0078715242627968	0.009056424818888	0.869164645013127	0.992	0.992	1.29282765966676	0.0378666654857343
TRIB3	USP7	False	False	True	0.824901908861865	-0.6077731601209112	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
TRIB3	YWHAZ	False	False	True	-0.4661719559632422	0.8290889269516697	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
TRIB3	CSNK2A1	False	False	True	0.8012334740186644	0.6515793991852493	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
TRIB3	TCEA2	False	False	True	0.9683287725273582	-0.12321956132550671	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
TRIB3	POLR2L	False	False	True	0.13138774444999293	-0.9724944056085322	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
TRIB3	UBA52	False	False	True	0.16743312825949874	0.34526138563049447	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
TRIB3	NR2C2AP	False	False	True	0.6707624249678287	0.7900210573651294	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
TRIB3	BCOR	False	False	True	-0.7439729520216499	0.3643794441696434	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
TRIB3	SUMO1	False	False	True	-0.4824838786302466	0.6059860871172416	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
TRIB3	SMARCC2	False	False	True	-0.07299614891045438	-0.7381875576289176	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
TRIB3	STAT1	False	False	True	-0.6863600676625531	-0.6945691866267608	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
TRIB3	MAD2L1BP	False	False	True	-0.08252109055200656	0.9880335443050581	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
TRIB3	NFKBIA	False	False	True	0.588553643198478	0.6815953384430574	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
TRIB3	BANP	False	False	True	-0.8112733251119074	-0.45538487483186246	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
TRIB3	FBXW7	False	False	True	0.3703285310237221	0.9141485841836169	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
TRIB3	SREBF2	False	False	True	-0.8000218787775035	0.27993186288802374	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
TRIB3	PGR	False	False	True	0.1295130142236726	0.7109295336854885	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
TRIB3	AR	False	False	True	0.044070412893515445	0.6725616876298947	15	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
TRIB3	KDM1A	False	False	True	-0.4329303485236373	-0.17450742694251078	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
TRIB3	KDM5C	False	False	True	-0.9089447354546848	-0.30613062831672827	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
TRIB3	GADD45GIP1	False	False	True	0.22965009350370316	-0.8181139531721119	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.000305157017293	0.0005262716579456	0.57984695296772	0.0083292485430006	0.0102967284159211	0.808921844546443	1.0	1.0	1.90286991574025	1.07965676972546e-08
TRIB3	KDM5B	False	False	True	-0.825875182582985	-0.38982717291014013	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
TRIB3	RB1	False	False	True	0.7749302923479686	-0.6054749237524858	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
TRIB3	CCNA2	False	False	True	-0.7037979214215355	0.5804983830611045	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
TRIB3	NACC1	False	False	True	0.22841243814089177	0.9863485279582229	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
TRIB3	BYSL	False	False	True	0.8890336276465571	0.5454108081707026	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0001682956621811	0.0002360808092052	0.712873116403405	0.0064306733672375	0.0073999948662951	0.869010517362294	0.984	0.995	1.0870317258013	0.46562517429773
TRIB3	COPS5	False	False	True	0.3419580829890436	0.46727766194547243	16	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
TRIB3	HCFC1	False	False	True	0.608631710222074	-0.6819699508205241	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
TRIB3	HMGA1	False	False	True	0.9170302097253911	-0.3085078842987502	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
TRIB3	ATF7	False	False	True	0.23360491802708563	-0.25088926872612605	13	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0013625612764839	0.0020963319115842	0.649974018405437	0.0180696260631685	0.0213897182320484	0.844780930124392	0.987	0.992	1.8784197987813	7.70787370863662e-07
TRIB3	NEK6	False	False	True	0.9378185365227936	0.3046156493664048	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0002062858333203	0.0003075406231417	0.670759625876458	0.0082454775597813	0.008873715996695	0.929202327734219	1.0	0.935	1.62691519675548	2.28238051227435e-05
TRIB3	GNL3	False	False	True	0.8047773763294046	-0.41777072053982356	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
TRIB3	ESR2	False	False	True	-0.8287115150696619	0.49945022526415445	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
TRIB3	PPARG	False	False	True	0.4932409030550089	-0.7057357366339428	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
TRIB3	PML	False	False	True	0.3279154940005323	0.9209712010536835	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
TRIB3	PLK1	False	False	True	-0.46527534861284103	0.7357456361392728	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009660450380123	0.0012449941608862	0.775943428782553	0.0125733097567037	0.0145460742203611	0.864378220970712	1.0	1.0	2.49919586181351	1.10863935232292e-22
TRIB3	CBL	False	False	True	-0.9647047409586172	-0.003144245910895503	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0030668045611885	0.004398824227304	0.697187339778769	0.0059557462270149	0.0071448207580166	0.833575316824076	0.897	0.967	1.65922762392546	0.0122488208296837
TRIB3	CTBP2	False	False	True	-0.6054651680542125	-0.27273116709249756	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
TRIB3	PRKAA2	False	False	True	0.8514101145355436	-0.572777495425519	8	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0006317457077946	0.0009832472257661	0.642509524806835	0.0129549930936115	0.01582384106911	0.818700910672134	1.0	1.0	1.94330043132436	3.94344474514872e-11
TRIB3	MNAT1	False	False	True	-0.550668859837566	0.8214570221085467	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0015571236690005	0.0018722120327697	0.831702628626387	0.0105361113620591	0.0123001854382563	0.856581505616124	0.893	0.989	2.6473587893337	6.698050955995291e-15
TRIB3	XRCC5	False	False	True	0.5280527571165483	-0.45235610984846153	9	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
TRIB3	TRIM28	False	False	True	-0.5585154843510333	-0.8317410801065896	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
TRIB3	PIAS3	False	False	True	0.5037688850693894	-0.7699241592253553	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
TRIB3	NFYC	False	False	True	0.4270707845175711	0.9269693318241856	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
TRIB3	FLNA	False	False	True	-0.513046198327691	-0.8074971611751011	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
TRIB3	TWIST1	False	False	True	0.4481168707010421	0.18405617566673696	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0035954544435356	0.0042870729636201	0.838673489825455	0.0163480587257058	0.0178284926332377	0.916962474731494	0.985	0.998	2.73629197099469	2.8979385001689797e-26
TRIB3	ATR	False	False	True	-0.9428008379329395	-0.16621214659756336	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0003595784924729	0.0004677803634535	0.768690865555585	0.0080591676698194	0.0089892300023757	0.896535928849246	0.998	0.991	2.90985795104639	4.3994668376910604e-24
TRIB3	NFKBIB	False	False	True	-0.3572175628768498	-0.9166958550040827	8	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
TRIB3	KPNA3	False	False	True	0.8783937687528119	-0.09369346807887646	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
TRIB3	HOXB9	False	False	True	0.94166517894925	-0.2442171030968568	2	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.000404360825928	0.0006763273568231	0.597877376759359	0.0092431645536207	0.0119494952946192	0.77351924292425	0.999	1.0	2.06339443391067	9.68451961859269e-09
TRIB3	CREB1	False	False	True	-0.6848459814298639	0.6711147035610198	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
TRIB3	MTOR	False	False	True	-0.9290236646825518	-0.22004629044617163	2	-0.347911170480877	5.14663684782741e-05	False	0.002493171278898	0.0104797391709362	7.70301509186293e-05	9.20246208406963e-05	0.837060236868307	0.0068884027904998	0.0074165805211899	0.928784197895374	0.816	0.803	3.45742426020107	2.28519063635371e-15
TRIB3	MBD2	False	False	True	-0.9670528200160036	0.22325900954838407	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0049238081557428	0.0045976558927172	1.07093881548253	0.0059632062657008	0.0066941312190595	0.89081108071535	0.246	0.965	1.06792966993501	0.624502030518984
TRIB3	EED	False	False	True	0.5004496417316329	-0.8678640814663805	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
TRIB3	SMARCE1	False	False	True	0.9788786385091017	-0.2501040941974719	9	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
TRIB3	KAT5	False	False	True	0.4974447058871871	-0.4992537071439531	14	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
TRIB3	FBXW11	False	False	True	-0.4791668802168127	-0.8963862920069537	11	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
TRIB3	REL	False	False	True	0.8776224603918372	0.22935794326024642	7	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
TRIB3	KHDRBS1	False	False	True	0.8902674993205544	-0.42628610895965047	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.00010354106998	0.0001368281378913	0.756723518829319	0.0073648991743997	0.0075290680372999	0.978195327484498	0.948	0.669	1.42710622728993	0.0016394567556645
TRIB3	PIAS1	False	False	True	-0.20048945529702644	0.976629197389361	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
TRIB3	PRKDC	False	False	True	-0.0691790637016249	-0.9802806859998591	7	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
TRIB3	ATF3	False	False	True	0.5685508486469679	-0.7339712716866399	14	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025315888386018	0.0030545891037243	0.828782121796729	0.024055274969084	0.0254117412400692	0.946620490970277	0.942	0.905	1.87619028974541	2.02973132529942e-11
TRIB3	CCND1	False	False	True	0.8637605745336003	0.2585229715364744	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007972813748468	0.0015243641793995	0.523025524754115	0.0087283710777996	0.0103980557570549	0.839423376997919	1.0	1.0	1.35403376232557	0.0010705075469886
TRIB3	HSPA8	False	False	True	0.7172239257319287	-0.5836867699896188	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
TRIB3	EP300	False	False	True	0.1886296627275484	-0.03670776248762568	55	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
TRIB3	NCOR1	False	False	True	0.31542639551605856	-0.5253654610717735	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
TRIB3	PIN1	False	False	True	-0.27610055913090736	-0.8104179768591275	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
TRIB3	APPL1	False	False	True	-0.6092590451551694	-0.789043694054676	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0005008550739452	0.0005096341219631	0.982773822160791	0.0070693657146093	0.007113351468999	0.993816451417957	0.588	0.55	1.60053972127438	1.11794495859011e-06
TRIB3	HSPA4L	False	False	True	-0.7834527311746635	-0.512565086830612	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0003650532963699	0.0005458991282849	0.668719324606536	0.006704901412984	0.0074334287420811	0.901993097078758	0.903	0.88	1.70193725175007	0.0008801764660119
TRIB3	HDAC4	False	False	True	-0.3396744505339381	0.9262458980428666	12	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
TRIB3	NLK	False	False	True	-0.21829323520724658	-0.714554166768924	4	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0007038392820562	0.0009051092331289	0.777629104084059	0.0094310821305894	0.0110019355402955	0.857220267838082	0.928	0.991	2.50512541649427	2.5687439039898704e-15
TRIB3	DAXX	False	False	True	0.8415312313060546	0.5838641405667138	6	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
TRIB3	RCC1	False	False	True	0.9587212259789226	0.20952671669519346	2	-0.236144032738483	0.0039723429329623	False	0.0003041971854512	0.0044247787610619	0.0002057193340118	0.000475037938068	0.433058746525532	0.0083548819223829	0.0104983619951361	0.795827189637179	0.999	0.998	1.59629145083675	0.0013960486413153
TRIB3	RARA	False	False	True	0.26507629366847413	-0.443993696539151	15	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
TRIB3	HDAC2	False	False	True	0.07161553952296516	-0.6789343979965412	20	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
TRIB3	WDFY3	False	False	True	-0.9082650707915823	0.4185050070141627	3	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0004093882929065	0.0005407696796067	0.757047423968526	0.0067253504653353	0.0073503606025084	0.914968778952178	0.75	0.679	1.26141656225905	0.384082941231555
TRIB3	FOXK2	False	False	True	-0.9254361203765891	-0.36720208897290124	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0019970434893656	0.0026158000395617	0.763454185779521	0.0130094248532304	0.0148022359156764	0.878882415287866	0.999	1.0	2.02268109424323	1.80259162659408e-13
TRIB3	TRIM24	False	False	True	-0.8254912826603508	0.5435031820487738	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004435066165091	0.0004604629613599	0.963175442383657	0.0093467793423415	0.0095524726131646	0.978467012766972	0.583	0.628	1.55598053927476	8.89070490876137e-05
