Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARL8B	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1333333333333335, -0.55), array([ 0.2966265 , -0.75711962]))	False
ARL8B	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.7150000000000001), array([ 0.2966265 , -0.75711962]))	False
ARL8B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.2966265 , -0.75711962]), (-1.1666666666666667, -0.261904761904762))	False
ARL8B	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, -0.275), (-1.1333333333333335, -0.9952380952380954))	False
ARL8B	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 0.935), array([0.34961725, 0.30815764]))	False
ARL8B	ENHA_RUNX1;HDAC1	0.283758090102774	1.37828633591731e-24	False	((1.1333333333333335, 0.44000000000000017), array([0.34961725, 0.30815764]))	False
ARL8B	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1, 0.7150000000000001), array([0.34961725, 0.30815764]))	False
ARL8B	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1666666666666667, 0.6600000000000001), array([0.34961725, 0.30815764]))	False
ARL8B	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1666666666666667, 0.4950000000000001), array([0.34961725, 0.30815764]))	False
ARL8B	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.34961725, 0.30815764]), (-1.1333333333333335, -0.9952380952380954))	False
ARL8B	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([0.1374475, 0.792977 ]), (1.1, 0.7150000000000001))	False
ARL8B	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.1374475, 0.792977 ]), (-1.1333333333333335, 0.8904761904761904))	False
ARL8B	ENHA_FOS;PROM_USF2	0.409950333192002	0.0005660444002467	False	((1.1333333333333335, -0.8800000000000001), (-1.1, 0.7857142857142856))	False
ARL8B	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1, 0.7857142857142856), array([-0.44480414, -0.82307687]))	False
ARL8B	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([-0.46814045,  0.44812773]), (-1.1, 0.7857142857142856))	False
ARL8B	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([-0.3135897 , -0.30479792]), (-1.1, 0.7857142857142856))	False
ARL8B	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1333333333333335, 0.44000000000000017), array([ 0.79764532, -0.4661239 ]))	False
ARL8B	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.6600000000000001), array([ 0.79764532, -0.4661239 ]))	False
ARL8B	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.4950000000000001), array([ 0.79764532, -0.4661239 ]))	False
ARL8B	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([ 0.79764532, -0.4661239 ]), (-1.1, 0.7857142857142856))	False
ARL8B	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.77), array([0.32108929, 0.13265455]))	False
ARL8B	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.27500000000000013), array([0.32108929, 0.13265455]))	False
ARL8B	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.6600000000000001), array([0.32108929, 0.13265455]))	False
ARL8B	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.32108929, 0.13265455]), (-1.1, 0.4714285714285713))	False
ARL8B	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.6600000000000001), array([-0.82707898, -0.62822197]))	False
ARL8B	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.33000000000000007), (-1.1666666666666667, 0.680952380952381))	False
ARL8B	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.80896424, -0.55481388]), (-1.1666666666666667, 0.680952380952381))	False
ARL8B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.680952380952381), array([-0.82707898, -0.62822197]))	False
ARL8B	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.06448734, -1.        ]), (1.1333333333333335, 0.27500000000000013))	False
ARL8B	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.33000000000000007), array([-0.43979449,  0.74524846]))	False
ARL8B	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1, 0.7150000000000001), array([-0.43979449,  0.74524846]))	False
ARL8B	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.49805392, 0.8420739 ]), (-1.1, -0.47142857142857153))	False
ARL8B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.06448734, -1.        ]), (-1.1, -0.47142857142857153))	False
ARL8B	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.43979449,  0.74524846]), (-1.1, -0.47142857142857153))	False
ARL8B	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.275), array([-0.68743581,  0.27721015]))	False
ARL8B	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1, 0.7150000000000001), array([-0.68743581,  0.27721015]))	False
ARL8B	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.47142857142857153), array([-0.68743581,  0.27721015]))	False
ARL8B	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1, 0.05500000000000016), array([-0.91622933,  0.05658443]))	False
ARL8B	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.21999999999999997), array([ 0.08927774, -0.5511585 ]))	False
ARL8B	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.33000000000000007), array([ 0.08927774, -0.5511585 ]))	False
ARL8B	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.27500000000000013), array([ 0.08927774, -0.5511585 ]))	False
ARL8B	ENHA_STAT3;PIAS3	0.281097409385317	4.6555345850372e-09	False	((1.1, 0.7150000000000001), array([0.14978963, 0.71832415]))	False
ARL8B	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1666666666666667, 0.4950000000000001), array([-0.44781985, -0.92839644]))	False
ARL8B	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([-0.91622933,  0.05658443]), (-1.1, -0.15714285714285725))	False
ARL8B	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1, -0.15714285714285725), array([ 0.08927774, -0.5511585 ]))	False
ARL8B	PIAS3;PROM_MITF	0.76461407475138	0.141525413236903	False	(array([0.14978963, 0.71832415]), (-1.1, -0.15714285714285725))	False
ARL8B	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1, -0.15714285714285725), array([-0.44781985, -0.92839644]))	False
ARL8B	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([0.80555849, 0.16344347]), (1.1, 0.7150000000000001))	False
ARL8B	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.72993082, 0.64781065]), (-1.1666666666666667, 0.05238095238095242))	False
ARL8B	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.68728176, -0.63606904]), (-1.1666666666666667, 0.05238095238095242))	False
ARL8B	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.80555849, 0.16344347]), (-1.1666666666666667, 0.05238095238095242))	False
ARL8B	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([-0.71847649,  0.65243324]), (-1.1333333333333335, -0.05238095238095242))	False
ARL8B	NFYA;PROM_NFYB	1.2372653704231	0.243513889937234	False	(array([ 0.58170802, -0.70806369]), (-1.1333333333333335, -0.05238095238095242))	False
ARL8B	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1333333333333335, -0.05238095238095242), array([0.36948605, 0.80280706]))	False
ARL8B	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.45745817, 0.60497271]), (1.1666666666666667, 0.6600000000000001))	False
ARL8B	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.89837125, 0.36921072]), (-1.1666666666666667, 0.9952380952380953))	False
ARL8B	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.55161901, -0.26323234]), (-1.1666666666666667, 0.9952380952380953))	False
ARL8B	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.45745817, 0.60497271]), (-1.1666666666666667, 0.9952380952380953))	False
ARL8B	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8250000000000002), array([-0.91835687, -0.35474252]))	False
ARL8B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.4950000000000001), array([-0.91835687, -0.35474252]))	False
ARL8B	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.91835687, -0.35474252]), (-1.1666666666666667, 0.9952380952380953))	False
ARL8B	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([ 0.40188844, -0.76696007]), (1.1333333333333335, 0.7700000000000002))	False
ARL8B	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([ 0.40188844, -0.76696007]), (1.1, 0.7150000000000001))	False
ARL8B	BHLHE40;PROM_SOX15	0.576942447506544	0.237286453126062	False	(array([ 0.40188844, -0.76696007]), (-1.1333333333333335, 0.26190476190476186))	False
ARL8B	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.0963668 , -0.61202215]), (-1.1666666666666667, 0.3666666666666667))	False
ARL8B	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.84981676, -0.44341083]), (-1.1666666666666667, 0.3666666666666667))	False
ARL8B	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.55), array([-0.25376833,  0.11253936]))	False
ARL8B	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.6050000000000002), array([-0.25376833,  0.11253936]))	False
ARL8B	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.385), array([-0.25376833,  0.11253936]))	False
ARL8B	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.4950000000000001), array([-0.25376833,  0.11253936]))	False
ARL8B	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.25376833,  0.11253936]), (-1.1666666666666667, 0.05238095238095242))	False
ARL8B	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.25376833,  0.11253936]), (-1.1666666666666667, 0.3666666666666667))	False
ARL8B	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.33493839, -0.31054136]), (-1.1333333333333335, -0.3666666666666667))	False
ARL8B	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1, 0.7150000000000001), (-1.1333333333333335, -0.3666666666666667))	False
ARL8B	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.385), array([0.44056861, 0.74640253]))	False
ARL8B	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.44056861, 0.74640253]), (-1.1, 1.1))	False
ARL8B	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([0.44056861, 0.74640253]), (-1.1, 0.7857142857142856))	False
ARL8B	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.44056861, 0.74640253]), (-1.1666666666666667, 0.05238095238095242))	False
ARL8B	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.44056861, 0.74640253]), (-1.1666666666666667, -0.5761904761904763))	False
ARL8B	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1, 0.7150000000000001), array([-0.65026736, -0.40368891]))	False
ARL8B	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([-0.65026736, -0.40368891]), (-1.1666666666666667, -0.5761904761904763))	False
ARL8B	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -1.0450000000000002), array([0.94805289, 0.01141579]))	False
ARL8B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, 0.0), array([0.31710438, 0.07826669]))	False
ARL8B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8800000000000001), array([0.31710438, 0.07826669]))	False
ARL8B	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0450000000000002), array([0.31710438, 0.07826669]))	False
ARL8B	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.8800000000000001), array([-0.35595868, -0.03275875]))	False
ARL8B	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.275), array([-0.35595868, -0.03275875]))	False
ARL8B	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1333333333333335, 0.44000000000000017), array([-0.35595868, -0.03275875]))	False
ARL8B	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.35595868, -0.03275875]), (-1.1666666666666667, 0.680952380952381))	False
ARL8B	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.35595868, -0.03275875]), (-1.1333333333333335, -0.05238095238095242))	False
ARL8B	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.82111371, 0.55617375]), (1.1, 0.05500000000000016))	False
ARL8B	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9900000000000001), array([-0.20996981, -0.52426008]))	False
ARL8B	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8800000000000001), array([-0.20996981, -0.52426008]))	False
ARL8B	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.7150000000000001), array([-0.20996981, -0.52426008]))	False
ARL8B	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8800000000000001), array([-0.17766803,  0.29139331]))	False
ARL8B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.21999999999999997), array([-0.17766803,  0.29139331]))	False
ARL8B	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.8250000000000002), array([-0.17766803,  0.29139331]))	False
ARL8B	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.7700000000000002), array([-0.17766803,  0.29139331]))	False
ARL8B	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.6600000000000001), array([-0.17766803,  0.29139331]))	False
ARL8B	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.680952380952381), array([-0.17766803,  0.29139331]))	False
ARL8B	PROM_MITF;UBE2I	0.990126242590072	1.0	False	((-1.1, -0.15714285714285725), array([-0.17766803,  0.29139331]))	False
ARL8B	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.46814045,  0.44812773]), (-1.1333333333333335, 0.5761904761904761))	False
ARL8B	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.80896424, -0.55481388]), (-1.1333333333333335, 0.5761904761904761))	False
ARL8B	CSNK2B;PROM_TFAP2A	0.42810486367368	2.06757131764774e-09	False	(array([-0.78521172,  0.33895142]), (-1.1333333333333335, 0.5761904761904761))	False
ARL8B	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.8111375 , -0.32475322]), (-1.1333333333333335, 0.5761904761904761))	False
ARL8B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.5761904761904761), array([0.94805289, 0.01141579]))	False
ARL8B	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5761904761904761), array([0.31710438, 0.07826669]))	False
ARL8B	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.35595868, -0.03275875]), (-1.1333333333333335, 0.5761904761904761))	False
ARL8B	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([0.82111371, 0.55617375]), (-1.1333333333333335, 0.5761904761904761))	False
ARL8B	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5761904761904761), array([-0.20996981, -0.52426008]))	False
ARL8B	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5761904761904761), array([-0.17766803,  0.29139331]))	False
ARL8B	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1333333333333335, -0.55), array([ 0.01946328, -0.19090348]))	True
ARL8B	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.10999999999999999), array([ 0.01946328, -0.19090348]))	False
ARL8B	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8800000000000001), array([ 0.01946328, -0.19090348]))	False
ARL8B	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.21999999999999997), array([ 0.01946328, -0.19090348]))	False
ARL8B	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1666666666666667, -0.8250000000000001), array([ 0.01946328, -0.19090348]))	False
ARL8B	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.43999999999999995), array([ 0.01946328, -0.19090348]))	False
ARL8B	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1666666666666667, -0.495), array([ 0.01946328, -0.19090348]))	False
ARL8B	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1333333333333335, -0.8800000000000001), array([ 0.01946328, -0.19090348]))	True
