promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D23	PROM_TP73	False	True	False	-1.1333333333333335	0.8904761904761904	11	0.984521247569377	0.0018736401375279	False											0.304574246777639	0.0120098198569919
TBC1D23	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05238095238095242	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TBC1D23	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
TBC1D23	PROM_KLF3	False	True	False	-1.1	-0.47142857142857153	2	-1.197333279171	1.34181289785449e-37	False											1.2648132579315206	0.3709532752450395
TBC1D23	PROM_THAP11	False	True	False	-1.1	0.7857142857142856	1	0.501776528639501	0.0004718146679075	False											0.76201179449307	0.162938578139231
TBC1D23	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9952380952380953	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
TBC1D23	PROM_KLF15	False	True	False	-1.1333333333333335	-0.680952380952381	3	4.1833301961753	7.76478681528587e-34	False											0.363906924316873	4.94712714805534e-12
TBC1D23	RXRA	False	False	True	0.8448215129007776	-0.058639802598804226	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
TBC1D23	FOS	False	False	True	0.1527945861615093	-0.8688910695939556	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TBC1D23	JUN	False	False	True	0.5848362928168493	0.16426120019150445	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TBC1D23	HSP90AA1	False	False	True	-0.11887760656879663	-0.9568935593123377	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
TBC1D23	PPARG	False	False	True	0.2945609974046854	0.4781052888057753	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TBC1D23	ESR2	False	False	True	0.5182906402453763	0.7543639869283608	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
TBC1D23	PML	False	False	True	-0.07103753845127325	0.8755022385161021	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
TBC1D23	VHL	False	False	True	0.7889381983024186	0.4089786513174861	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
TBC1D23	TRIM33	False	False	True	-0.8696908733320731	-0.023741868733343188	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
TBC1D23	WWP1	False	False	True	-0.9133936679683159	0.40298094535401	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
TBC1D23	CEBPA	False	False	True	0.5934147009272912	-0.8283930344857431	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
TBC1D23	PRKAA2	False	False	True	-0.6620539948380733	0.6115981615782522	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
TBC1D23	CREBBP	False	False	True	-0.14259615738259587	0.0028554932696605957	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
TBC1D23	FOXJ2	False	False	True	-0.661312360202025	-0.2625132590550576	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
TBC1D23	NCOR2	False	False	True	0.881839531719857	0.22410341775353781	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TBC1D23	SIAH1	False	False	True	-0.7432720594702459	0.5702429646777851	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
TBC1D23	ZBTB24	False	False	True	1.0	-0.04393356607310002	2	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.0014312821613706	0.0003941915134671	3.63093093705081	0.0122095985761352	0.0055519781930049	2.19914382796356	0.0	0.0	0.355763950335798	0.0001797626832009
TBC1D23	BRCA1	False	False	True	-0.8291126650232772	0.37955412371016684	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
TBC1D23	POU2F1	False	False	True	-0.9181790364090691	0.22752524407326824	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TBC1D23	TWIST1	False	False	True	0.9879077675018036	0.18095898012306003	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
TBC1D23	ABL1	False	False	True	-0.8153928640229529	0.5658964640689479	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0011367873439093	0.0005644682279828	2.0139084673937	0.0138081793106268	0.0087092573132223	1.58546002420474	0.005	0.0	0.144070738553763	6.025420889436751e-09
TBC1D23	SMAD2	False	False	True	0.42827943010224007	-0.7877215853770796	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
TBC1D23	SMAD3	False	False	True	-0.3731166789234501	-0.41019123976039373	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
TBC1D23	ACTR5	False	False	True	0.7281353915003407	0.5906230703760381	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
TBC1D23	CREB1	False	False	True	-0.593834692996069	0.4999611109716965	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
TBC1D23	TP53	False	False	True	-0.12266186415339765	0.36338245373304856	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
TBC1D23	MED6	False	False	True	-0.970652794309742	-0.230704597891345	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
TBC1D23	MAPK14	False	False	True	0.9339803122776202	0.3300079404462798	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
TBC1D23	FHL3	False	False	True	0.26456782146662894	-0.9664985789565588	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TBC1D23	PBX1	False	False	True	0.4570376385807888	0.4524598242751277	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
TBC1D23	NFATC1	False	False	True	-0.20008411871026754	0.7049553945621709	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TBC1D23	KAT5	False	False	True	0.7094048494103536	-0.6209219112380601	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
TBC1D23	RB1	False	False	True	-0.7094623822517044	-0.7630843526590176	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TBC1D23	E2F1	False	False	True	-0.84284263703378	-0.2227065670636237	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
TBC1D23	MED15	False	False	True	-0.9567517262272608	0.20702984357514564	2	-1.18521603176018	1.23047922898907e-37	False	0.0008525668806255	0.007918025151374	0.0004895966589388	0.0001312366051624	3.73064099252624	0.0136035956542603	0.0076202806126794	1.7851830327121	0.0	0.0	0.168670733590908	3.00554956038032e-07
TBC1D23	CDKN1A	False	False	True	0.903374932177155	-0.4126518936516624	2	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0012771807291517	0.0006101435676194	2.09324624061003	0.0123510188850469	0.0101607430108036	1.2155625697761	0.0	0.0	0.33844691419968	4.13475468620116e-13
TBC1D23	KHDRBS1	False	False	True	-0.8480471422836061	-0.2800953981336415	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0004705829384323	0.000120852194239	3.89387169505284	0.012808892346128	0.0073364241352109	1.74593127524513	0.0	0.0	0.263148081997266	1.51248158750974e-13
TBC1D23	PIAS1	False	False	True	0.666518350498152	0.4639494615271314	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
TBC1D23	PARP1	False	False	True	0.042352180468059004	-0.8824217457538712	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
TBC1D23	STAT3	False	False	True	0.8017865617549464	-0.6578055072201574	3	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
TBC1D23	HDAC3	False	False	True	-0.08807819379569941	-0.7390082970974443	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TBC1D23	ZNF587	False	False	True	-0.52953350395766	-0.6474685731483137	2	0.79432210471872	6.75411044642914e-10	False	9.60367617733126e-05	0.0025617140195621	0.0015105827321452	0.0006628734646165	2.27884025048281	0.0109866876866494	0.0066182854583359	1.66005043992342	0.005	0.009	0.448134886063079	0.0492896487016958
TBC1D23	PSMA3	False	False	True	0.6864768574828584	-0.16597988827343826	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
TBC1D23	NCOR1	False	False	True	0.6081799481021738	-0.31489241480778246	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
TBC1D23	EP300	False	False	True	-0.12873837246565792	0.1999187715696309	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
TBC1D23	UBA52	False	False	True	0.5151996461522852	-0.802810647603584	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TBC1D23	SUMO1	False	False	True	-0.34426935541899856	0.9226346274975461	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
TBC1D23	HDAC1	False	False	True	0.13506611766294752	-0.007547404357057197	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
TBC1D23	RELA	False	False	True	-0.30560080378150606	-0.12282743831618247	10	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
TBC1D23	CTBP1	False	False	True	-0.04546117483772978	-0.19787481301840168	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
TBC1D23	MDM2	False	False	True	-0.9197527594545326	0.12590291196706827	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
TBC1D23	SMARCA4	False	False	True	-0.5399802230480868	0.7131265277221813	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
TBC1D23	HDAC2	False	False	True	-0.01591938110386721	0.4893382565224188	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
TBC1D23	RARA	False	False	True	0.13172350506471012	0.9188889288362599	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
TBC1D23	FBXW7	False	False	True	-0.8151641069489446	-0.13318174614733364	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TBC1D23	SMAD4	False	False	True	-0.2698924917332068	0.49868074251880706	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
TBC1D23	UBE2I	False	False	True	-0.8074711416434823	-0.40417864730274966	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
TBC1D23	NFKB1	False	False	True	0.8567615252389501	-0.5351263826786691	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
TBC1D23	MAPK8	False	False	True	0.37326771420576815	-0.8561572399961374	2	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
TBC1D23	ZNF688	False	False	True	-0.6808988700279324	-0.6409415073144382	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0008874778843169	0.0003262883350907	2.71991912941115	0.0113649668762294	0.0077287034455248	1.47048815578634	0.0	0.0	0.242283366972043	5.14350667582806e-10
TBC1D23	SET	False	False	True	0.8993728969168667	0.062080796122020575	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
TBC1D23	PGR	False	False	True	0.0059323036830811774	0.9853134439793634	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TBC1D23	AR	False	False	True	0.1955755381503199	0.9389716733887947	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TBC1D23	SIRT1	False	False	True	-0.665792673770662	-0.032608510659175964	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0029745832083266	0.0038327079510168	0.776104844497082	0.0192017319301896	0.0229131207549561	0.838023424898863	1.0	1.0	0.368328420784029	6.78721736643292e-21
TBC1D23	AURKA	False	False	True	-0.43628341096284756	-0.8536409000184403	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
TBC1D23	PRKCD	False	False	True	0.8155598036643962	0.6606411267670736	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.000703583927545	0.0003992457655418	1.76228275480965	0.0172882418184495	0.0144886360694649	1.19322769483353	0.0	0.0	0.401995530968014	1.17080487942346e-17
TBC1D23	CEBPB	False	False	True	-0.7812385766352176	0.14447910291741634	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
