Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BARD1	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1666666666666667, -0.25384615384615383), array([-0.92924987, -0.11588467]))	False
BARD1	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1, -0.5923076923076924), array([-0.92924987, -0.11588467]))	False
BARD1	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1666666666666667, -0.25384615384615383), array([ 0.84579351, -0.50191699]))	False
BARD1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.913882  ,  0.36740953]), (-1.1333333333333335, -0.18333333333333335))	False
BARD1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.78889497, 0.12391526]), (-1.1333333333333335, -0.18333333333333335))	False
BARD1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.92924987, -0.11588467]), (-1.1333333333333335, -0.18333333333333335))	False
BARD1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.84579351, -0.50191699]), (-1.1333333333333335, -0.18333333333333335))	False
BARD1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, -0.08461538461538476), array([-0.59750209, -0.72476671]))	False
BARD1	FOS;PROM_NFIX	0.872223001473402	0.706337436462338	False	(array([-0.59750209, -0.72476671]), (-1.1, -0.275))	False
BARD1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1666666666666667, -0.7615384615384616), array([-0.07785978, -0.98378861]))	False
BARD1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.9307692307692306), array([ 0.31835354, -0.79841325]))	False
BARD1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.31835354, -0.79841325]), (-1.1666666666666667, 1.0083333333333333))	False
BARD1	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.59750209, -0.72476671]), (-1.1333333333333335, 0.09166666666666679))	False
BARD1	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1333333333333335, 0.09166666666666679), array([-0.07785978, -0.98378861]))	False
BARD1	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([ 0.31835354, -0.79841325]), (-1.1333333333333335, 0.09166666666666679))	False
BARD1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.22316956, -0.48637836]), (1.1, -0.08461538461538476))	False
BARD1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.81065949,  0.10546136]), (1.1666666666666667, 0.7615384615384615))	False
BARD1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.42307692307692313), array([0.96743293, 0.05745731]))	False
BARD1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.42307692307692313), array([ 0.81713756, -0.58791613]))	False
BARD1	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, -0.42307692307692313), array([ 0.16113079, -0.34945378]))	False
BARD1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.42307692307692313), array([ 0.16113079, -0.34945378]))	False
BARD1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.08461538461538454), array([ 0.95516408, -0.10840837]))	False
BARD1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1, 0.42307692307692313), array([ 0.95516408, -0.10840837]))	False
BARD1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.7615384615384616), array([0.58110452, 0.69512177]))	False
BARD1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1666666666666667, -0.7615384615384616), array([0.86030332, 0.37543792]))	False
BARD1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.9307692307692306), array([ 0.7494354 , -0.54381704]))	False
BARD1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.9307692307692306), array([-0.17430813,  0.918105  ]))	False
BARD1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.9307692307692306), array([-0.03934025,  0.86479051]))	False
BARD1	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1333333333333335, 0.09166666666666679), array([-0.03934025,  0.86479051]))	False
BARD1	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.7333333333333334), array([-0.03934025,  0.86479051]))	False
BARD1	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.54175904,  0.75589042]), (1.1, -0.5923076923076924))	False
BARD1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.54175904,  0.75589042]), (-1.1, 1.1))	False
BARD1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.54175904,  0.75589042]), (-1.1666666666666667, 0.4583333333333335))	False
BARD1	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -1.1), array([-0.6361895 , -0.03756076]))	False
BARD1	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.9307692307692308), array([ 0.35441376, -0.03325147]))	False
BARD1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.7615384615384615), array([ 0.35441376, -0.03325147]))	False
BARD1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.35441376, -0.03325147]), (-1.1, -0.55))	False
BARD1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.35441376, -0.03325147]), (-1.1333333333333335, -0.45833333333333337))	False
BARD1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.9307692307692308), array([0.24117103, 0.94232545]))	False
BARD1	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.6361895 , -0.03756076]), (-1.1, -1.1))	False
BARD1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.35441376, -0.03325147]), (-1.1, -1.1))	False
BARD1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.24117103, 0.94232545]), (-1.1, -1.1))	False
BARD1	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1333333333333335, -0.42307692307692313), array([0.51321584, 0.45641341]))	False
BARD1	GRB2;PROM_IRF5	0.510314358594704	0.291348351560631	False	(array([0.51321584, 0.45641341]), (-1.1666666666666667, -0.6416666666666667))	False
BARD1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([0.39771014, 0.87484892]), (1.1666666666666667, -0.7615384615384616))	False
BARD1	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.55347089, -0.8021254 ]), (1.1666666666666667, -0.25384615384615383))	False
BARD1	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1666666666666667, -0.25384615384615383), array([-0.66856637, -0.81071998]))	False
BARD1	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, -0.5923076923076924), array([-0.66856637, -0.81071998]))	False
BARD1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.88755701, -0.45328566]), (1.1, 0.9307692307692306))	False
BARD1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([0.39771014, 0.87484892]), (-1.1, -0.8250000000000001))	False
BARD1	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([ 0.55347089, -0.8021254 ]), (-1.1, -0.8250000000000001))	False
BARD1	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -0.8250000000000001), array([-0.66856637, -0.81071998]))	False
BARD1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.88755701, -0.45328566]), (-1.1, -0.8250000000000001))	False
BARD1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.42307692307692313), array([-0.27071158,  0.6653862 ]))	False
BARD1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.27071158,  0.6653862 ]), (-1.1666666666666667, -0.9166666666666667))	False
BARD1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5923076923076924), array([ 0.00870604, -0.5059789 ]))	False
BARD1	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.7615384615384615), array([ 0.66057649, -0.60289155]))	False
BARD1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.66057649, -0.60289155]), (-1.1, -1.1))	False
BARD1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.08461538461538454), array([ 0.9027766, -0.2467258]))	False
BARD1	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 1.1), array([0.64719594, 0.33100015]))	False
BARD1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([0.64719594, 0.33100015]), (-1.1, -1.1))	False
BARD1	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.64719594, 0.33100015]), (-1.1, -0.8250000000000001))	False
BARD1	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([ 0.00870604, -0.5059789 ]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([ 0.66057649, -0.60289155]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([ 0.9027766, -0.2467258]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([0.64719594, 0.33100015]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1666666666666667, 0.25384615384615383), array([-0.72784077, -0.71046364]))	False
BARD1	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1333333333333335, 0.09166666666666679), array([-0.72784077, -0.71046364]))	False
BARD1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0083333333333333), array([-0.72784077, -0.71046364]))	False
BARD1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, -0.09166666666666679), array([-0.72784077, -0.71046364]))	False
BARD1	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1666666666666667, -0.25384615384615383), array([-0.31318852,  0.57533986]))	False
BARD1	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, -0.42307692307692313), array([-0.31318852,  0.57533986]))	False
BARD1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.31318852,  0.57533986]), (-1.1666666666666667, 0.7333333333333334))	False
BARD1	ENHA_NFYC;PROM_SP1	0.673576661361675	0.0111158944360507	False	((1.1666666666666667, -0.25384615384615383), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1, -1.1), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	ENHA_NFYA;PROM_SP1	0.538983233452484	3.35238877718337e-07	False	((1.1, -0.5923076923076924), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([ 0.22316956, -0.48637836]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([-0.81065949,  0.10546136]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([0.96743293, 0.05745731]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.81713756, -0.58791613]))	False
BARD1	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.16113079, -0.34945378]))	False
BARD1	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.95516408, -0.10840837]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([0.58110452, 0.69512177]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([0.86030332, 0.37543792]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.7494354 , -0.54381704]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1333333333333335, 0.3666666666666667), array([-0.17430813,  0.918105  ]))	False
BARD1	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.66057649, -0.60289155]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.64719594, 0.33100015]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.3666666666666667), array([-0.72784077, -0.71046364]))	False
BARD1	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.31318852,  0.57533986]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.9307692307692306), array([-0.07631734,  0.43870826]))	False
BARD1	PROM_IRF5;RELA	1.05825582694472	0.878086697039288	False	((-1.1666666666666667, -0.6416666666666667), array([-0.07631734,  0.43870826]))	False
BARD1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.8250000000000001), array([-0.07631734,  0.43870826]))	False
BARD1	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1666666666666667, 0.18333333333333335), array([-0.07631734,  0.43870826]))	False
BARD1	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.3666666666666667), array([-0.07631734,  0.43870826]))	False
BARD1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7615384615384615), array([0.86649061, 0.50186434]))	False
BARD1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.9307692307692306), array([0.86649061, 0.50186434]))	False
BARD1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7333333333333334), array([0.86649061, 0.50186434]))	False
BARD1	ENHA_ETV1;EP300	0.360410625053698	7.701659151688169e-33	False	((1.1333333333333335, -0.9307692307692308), array([-0.22253276,  0.36989715]))	False
BARD1	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1666666666666667, 0.7615384615384615), array([-0.22253276,  0.36989715]))	False
BARD1	ENHA_NFYB;EP300	0.407191688843138	8.546112801240671e-23	False	((1.1333333333333335, -0.42307692307692313), array([-0.22253276,  0.36989715]))	False
BARD1	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1, 0.9307692307692306), array([-0.22253276,  0.36989715]))	False
BARD1	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.22253276,  0.36989715]), (-1.1333333333333335, -0.45833333333333337))	False
BARD1	EP300;PROM_IRF5	1.20235900988188	0.46814339465504	False	(array([-0.22253276,  0.36989715]), (-1.1666666666666667, -0.6416666666666667))	False
BARD1	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.22253276,  0.36989715]), (-1.1, -0.8250000000000001))	False
BARD1	EP300;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.22253276,  0.36989715]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.22253276,  0.36989715]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.31318852,  0.57533986]), (-1.1333333333333335, 0.6416666666666666))	False
BARD1	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.6416666666666666), array([-0.07631734,  0.43870826]))	False
BARD1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6416666666666666), array([0.86649061, 0.50186434]))	False
BARD1	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.22253276,  0.36989715]), (-1.1333333333333335, 0.6416666666666666))	False
BARD1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.9307692307692306), array([-0.08727675, -0.85717812]))	False
BARD1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.08727675, -0.85717812]), (-1.1333333333333335, 0.6416666666666666))	False
BARD1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([ 0.00870604, -0.5059789 ]), (-1.1, 0.2749999999999999))	False
BARD1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -1.1), array([ 0.52193641, -0.22978128]))	False
BARD1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([ 0.52193641, -0.22978128]))	False
BARD1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.52193641, -0.22978128]))	False
BARD1	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.52193641, -0.22978128]))	False
BARD1	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.03688935,  0.23599377]), (1.1666666666666667, 0.7615384615384615))	False
BARD1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.03688935,  0.23599377]), (-1.1, -1.1))	False
BARD1	CREBBP;PROM_IRF5	1.20235900988188	0.46814339465504	False	(array([-0.03688935,  0.23599377]), (-1.1666666666666667, -0.6416666666666667))	False
BARD1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.03688935,  0.23599377]), (-1.1, -0.8250000000000001))	False
BARD1	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([-0.03688935,  0.23599377]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.3259103 , -0.15923215]), (1.1, -0.5923076923076924))	False
BARD1	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.3259103 , -0.15923215]), (-1.1333333333333335, 0.9166666666666665))	False
BARD1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.3259103 , -0.15923215]), (-1.1, -1.1))	False
BARD1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.3259103 , -0.15923215]), (-1.1333333333333335, -1.0083333333333333))	False
BARD1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.45368309, -0.32396121]), (-1.1, 0.0))	False
BARD1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.71127249, 0.67568923]), (-1.1, 0.0))	False
BARD1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.23800575, -0.76183236]), (-1.1, 0.0))	False
BARD1	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.23953879,  0.81326495]), (-1.1, 0.0))	False
BARD1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.0), array([ 0.96706962, -0.05478811]))	False
BARD1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.0), array([0.52562733, 0.76586269]))	False
BARD1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([0.96743293, 0.05745731]), (-1.1, 0.0))	False
BARD1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.0), array([ 0.81713756, -0.58791613]))	False
BARD1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.0), array([ 0.16113079, -0.34945378]))	False
BARD1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.95516408, -0.10840837]), (-1.1, 0.0))	False
BARD1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.27071158,  0.6653862 ]), (-1.1, 0.0))	False
BARD1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.42307692307692313), array([-0.24451422, -0.04335186]))	False
BARD1	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([-0.24451422, -0.04335186]), (-1.1333333333333335, 0.09166666666666679))	False
BARD1	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([-0.24451422, -0.04335186]), (-1.1, -1.1))	False
BARD1	HDAC1;PROM_IRF5	1.20235900988188	0.46814339465504	False	(array([-0.24451422, -0.04335186]), (-1.1666666666666667, -0.6416666666666667))	False
BARD1	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.24451422, -0.04335186]), (-1.1666666666666667, -0.9166666666666667))	False
BARD1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.24451422, -0.04335186]), (-1.1333333333333335, -1.0083333333333333))	False
BARD1	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([-0.24451422, -0.04335186]), (-1.1666666666666667, 0.18333333333333335))	False
BARD1	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.24451422, -0.04335186]), (-1.1333333333333335, 0.3666666666666667))	False
BARD1	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.24451422, -0.04335186]), (-1.1, 0.0))	False
BARD1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.39408128, -0.85621145]), (1.1666666666666667, -0.7615384615384616))	False
BARD1	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.8250000000000002), array([ 0.52193641, -0.22978128]))	False
BARD1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.03688935,  0.23599377]), (-1.1, 0.8250000000000002))	False
BARD1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.3259103 , -0.15923215]), (-1.1, 0.8250000000000002))	False
BARD1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.24451422, -0.04335186]), (-1.1, 0.8250000000000002))	False
BARD1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.39408128, -0.85621145]), (-1.1, 0.8250000000000002))	False
BARD1	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1333333333333335, -0.42307692307692313), array([-0.11818097, -0.05239803]))	False
BARD1	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1, -0.5923076923076924), array([-0.11818097, -0.05239803]))	False
