Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
REEP4	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.7333333333333332), array([-0.30892288,  0.83538858]))	False
REEP4	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, -0.18333333333333346), array([-0.30892288,  0.83538858]))	False
REEP4	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, -0.18333333333333346), array([-0.30892288,  0.83538858]))	False
REEP4	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.18333333333333346), array([-0.27238537, -0.94332017]))	True
REEP4	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.18333333333333346), array([-0.27238537, -0.94332017]))	True
REEP4	ENHA_NFKB2;NFKBIB	0.3431358077935	7.814770691754121e-20	False	((1.1666666666666667, -0.14666666666666672), array([-0.86597999,  0.44527348]))	False
REEP4	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.18333333333333346), array([-0.86597999,  0.44527348]))	False
REEP4	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.18333333333333346), array([-0.86597999,  0.44527348]))	False
REEP4	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1, 0.21999999999999997), array([ 0.00431895, -0.99450306]))	False
REEP4	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1333333333333335, -1.0633333333333335), array([0.65616089, 0.03370906]))	False
REEP4	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.5133333333333332), array([0.65616089, 0.03370906]))	False
REEP4	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.43999999999999995), array([-0.98377423, -0.0236216 ]))	False
REEP4	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.84658339, -0.2616324 ]), (1.1333333333333335, -0.18333333333333346))	False
REEP4	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.84658339, -0.2616324 ]), (1.1333333333333335, -0.18333333333333346))	False
REEP4	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.3666666666666667), array([ 0.81002762, -0.61547868]))	False
REEP4	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1666666666666667, -0.14666666666666672), array([-0.75911044,  0.61604764]))	False
REEP4	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.8433333333333335), array([-0.75911044,  0.61604764]))	False
REEP4	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.7333333333333332), array([ 0.94970118, -0.28395872]))	False
REEP4	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33000000000000007), array([ 0.94970118, -0.28395872]))	False
REEP4	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33000000000000007), array([ 0.94970118, -0.28395872]))	False
REEP4	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.7333333333333332), array([ 0.94970118, -0.28395872]))	False
REEP4	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33000000000000007), array([ 0.94970118, -0.28395872]))	False
REEP4	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.95701688, 0.07030556]), (1.1, -0.55))	False
REEP4	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.95701688, 0.07030556]), (1.1666666666666667, -0.2566666666666667))	False
REEP4	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.95701688, 0.07030556]), (1.1666666666666667, -0.2566666666666667))	False
REEP4	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.6233333333333334), array([-0.04408927,  0.97961179]))	False
REEP4	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.6966666666666665), array([-0.55844567,  0.85429952]))	False
REEP4	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1, 0.0), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.33000000000000007), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_SRF;HDAC4	0.857169047958951	0.342848003979767	False	((1.1, 0.6599999999999999), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.29333333333333345), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.2566666666666667), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.33000000000000007), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1, -0.8800000000000001), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.29333333333333345), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.2566666666666667), array([-0.09604817, -0.18952176]))	False
REEP4	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.33000000000000007), array([-0.09604817, -0.18952176]))	False
REEP4	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([ 0.91860357, -0.33584625]), (1.1, -1.1))	False
REEP4	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.86534565,  0.5774449 ]), (1.1, -1.1))	False
REEP4	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1, 0.6599999999999999), array([0.33189676, 0.94196881]))	False
REEP4	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -1.1), array([0.33189676, 0.94196881]))	False
REEP4	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.44000000000000006), array([0.68152887, 0.16495309]))	False
REEP4	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1333333333333335, -0.9533333333333334), array([0.68152887, 0.16495309]))	False
REEP4	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -0.8433333333333335), array([0.68152887, 0.16495309]))	False
REEP4	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -1.1), array([0.68152887, 0.16495309]))	False
REEP4	EIF1AD;ENHA_ZBTB14	0.409782923424432	0.000135817630349	False	(array([0.5317472, 0.780056 ]), (1.1333333333333335, 1.0266666666666664))	False
REEP4	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.5317472, 0.780056 ]), (1.1333333333333335, 0.6966666666666665))	False
REEP4	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.5317472, 0.780056 ]), (1.1333333333333335, 0.6966666666666665))	False
REEP4	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.3666666666666667), array([-0.62605902, -0.74567291]))	False
REEP4	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1, -1.1), array([-0.62605902, -0.74567291]))	False
REEP4	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.9342777 , -0.39385813]))	False
REEP4	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1, -1.1), array([-0.9342777 , -0.39385813]))	False
REEP4	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1333333333333335, 0.3666666666666667), array([ 0.95137889, -0.02348672]))	False
REEP4	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1, -1.1), array([ 0.95137889, -0.02348672]))	False
REEP4	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.8433333333333335), array([0.02906501, 0.93558413]))	False
REEP4	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.29333333333333345), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.2566666666666667), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_POU2F1;SP1	1.40882317144346	0.136161680112462	False	((1.1, 0.21999999999999997), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1333333333333335, -0.18333333333333346), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_RARA;SP1	1.80440526042504	0.0022010434121121	False	((1.1, 0.32999999999999985), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.29333333333333345), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.2566666666666667), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.3666666666666667), array([ 0.21256788, -0.98428542]))	False
REEP4	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.7333333333333334), array([ 0.21256788, -0.98428542]))	False
REEP4	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -1.1), array([ 0.21256788, -0.98428542]))	False
REEP4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.33000000000000007), array([ 0.85785154, -0.4040708 ]))	False
REEP4	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -1.0266666666666668), array([ 0.85785154, -0.4040708 ]))	False
REEP4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.33000000000000007), array([ 0.85785154, -0.4040708 ]))	False
REEP4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.33000000000000007), array([ 0.85785154, -0.4040708 ]))	False
REEP4	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1, -1.1), array([ 0.85785154, -0.4040708 ]))	False
REEP4	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([0.84328842, 0.46993586]), (1.1, 0.6599999999999999))	False
REEP4	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.84328842, 0.46993586]), (1.1333333333333335, -0.18333333333333346))	False
REEP4	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.84328842, 0.46993586]), (1.1666666666666667, -1.0266666666666668))	False
REEP4	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.84328842, 0.46993586]), (1.1333333333333335, -0.18333333333333346))	False
REEP4	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.84328842, 0.46993586]), (1.1, -1.1))	False
REEP4	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.2566666666666667), array([ 0.12926365, -0.96049145]))	False
REEP4	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.2566666666666667), array([ 0.12926365, -0.96049145]))	False
REEP4	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -1.1), array([ 0.12926365, -0.96049145]))	False
REEP4	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1333333333333335, 0.8066666666666666), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1, 0.9899999999999998), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6966666666666665), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1, 0.77), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.5866666666666667), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1666666666666667, -1.0266666666666668), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1666666666666667, 0.5133333333333332), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_RBPJ;TP53	0.511042341036604	2.2184282404817398e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1, -1.1), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6966666666666665), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1, 0.77), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.8799999999999999), array([-0.67600269,  0.78593031]))	False
REEP4	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.75911044,  0.61604764]), (-1.1, -0.77))	False
REEP4	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1, -0.77), array([-0.67600269,  0.78593031]))	False
REEP4	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1, 0.0), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1, 0.9899999999999998), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.6966666666666665), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.18333333333333346), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.2566666666666667), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1333333333333335, -0.18333333333333346), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1333333333333335, -0.8433333333333335), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1666666666666667, -0.2566666666666667), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.6966666666666665), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1333333333333335, 0.036666666666666625), array([-0.4084733 ,  0.08759077]))	False
REEP4	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.77), array([0.92851467, 0.39311395]))	False
REEP4	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.77), array([0.92851467, 0.39311395]))	False
REEP4	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.77), array([0.92851467, 0.39311395]))	False
REEP4	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.50218736,  0.72514859]), (-1.1333333333333335, 0.9900000000000002))	False
REEP4	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 0.9900000000000002), array([-0.75564473, -0.57138126]))	False
REEP4	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.61496924, -0.5879749 ]), (-1.1333333333333335, 0.9900000000000002))	False
REEP4	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.95432455, -0.15596936]), (-1.1333333333333335, 0.9900000000000002))	False
REEP4	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 0.9900000000000002), array([-0.38679603, -0.14910027]))	False
REEP4	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.8799999999999999), (-1.1333333333333335, 0.9900000000000002))	False
REEP4	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.4084733 ,  0.08759077]), (-1.1333333333333335, 0.9900000000000002))	False
REEP4	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.92851467, 0.39311395]), (-1.1333333333333335, 0.9900000000000002))	False
REEP4	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.6233333333333333), array([-0.31045898, -0.73272977]))	False
REEP4	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6966666666666665), array([-0.31045898, -0.73272977]))	False
REEP4	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -1.1), array([-0.31045898, -0.73272977]))	False
REEP4	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.6966666666666665), array([-0.31045898, -0.73272977]))	False
REEP4	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.2933333333333332), array([-0.31045898, -0.73272977]))	False
REEP4	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.8799999999999999), array([-0.31045898, -0.73272977]))	False
REEP4	PROM_SP3;SP1	3.5872239621975	4.63454071402751e-05	False	((-1.1, 0.2200000000000002), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_SP1;PROM_SP3	0.0913354537699701	1.0336468383340199e-77	False	((1.1333333333333335, 0.5866666666666667), (-1.1, 0.2200000000000002))	False
REEP4	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.31045898, -0.73272977]), (-1.1, 0.2200000000000002))	False
REEP4	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.6966666666666665), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.18333333333333346), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.77), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1333333333333335, -0.18333333333333346), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.6966666666666665), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.77), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1666666666666667, 0.9533333333333331), array([-0.4412128 ,  0.86370962]))	True
REEP4	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.77), array([-0.4412128 ,  0.86370962]))	False
REEP4	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1666666666666667, 0.07333333333333325), array([ 0.62041354, -0.70380027]))	False
REEP4	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.8799999999999999), array([ 0.62041354, -0.70380027]))	False
REEP4	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.8799999999999999), array([-0.93175687, -0.32895131]))	False
REEP4	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.27844384, -0.89867346]), (1.1333333333333335, -0.18333333333333346))	False
REEP4	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.27844384, -0.89867346]), (1.1333333333333335, -0.18333333333333346))	False
REEP4	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.27844384, -0.89867346]), (1.1666666666666667, -0.9166666666666667))	False
REEP4	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.27844384, -0.89867346]), (1.1666666666666667, -0.9166666666666667))	False
REEP4	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.27844384, -0.89867346]), (1.1, 0.8799999999999999))	False
REEP4	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.27844384, -0.89867346]), (1.1333333333333335, 0.9166666666666665))	False
REEP4	ENHA_SP1;PROM_KLF4	0.109874710814191	9.088662893157741e-88	False	((1.1333333333333335, 0.5866666666666667), (-1.1666666666666667, -0.55))	False
REEP4	PROM_KLF4;SP1	2.89670054954744	1.98067727747545e-05	False	((-1.1666666666666667, -0.55), array([-0.4678624 , -0.57064947]))	False
REEP4	ENHA_SP1;PROM_KLF4	0.109874710814191	9.088662893157741e-88	False	((1.1333333333333335, 0.5866666666666667), (-1.1666666666666667, -0.55))	False
REEP4	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.4412128 ,  0.86370962]), (-1.1666666666666667, -0.55))	False
REEP4	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.55), array([ 0.62041354, -0.70380027]))	False
REEP4	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.93175687, -0.32895131]), (-1.1666666666666667, -0.55))	False
REEP4	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.27844384, -0.89867346]), (-1.1666666666666667, -0.55))	False
REEP4	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([-0.07876583,  0.83266338]), (1.1, 1.1))	False
REEP4	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.07876583,  0.83266338]), (1.1, 0.9899999999999998))	False
REEP4	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([-0.07876583,  0.83266338]), (1.1, -0.1100000000000001))	False
REEP4	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.33189676, 0.94196881]), (-1.1666666666666667, 0.1100000000000001))	False
REEP4	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.07876583,  0.83266338]), (-1.1666666666666667, 0.1100000000000001))	False
REEP4	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.68641415, 0.76371709]), (1.1, 0.8799999999999999))	False
REEP4	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.68641415, 0.76371709]), (-1.1666666666666667, 0.1100000000000001))	False
REEP4	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.8909614 , -0.50284176]), (1.1666666666666667, 0.7333333333333332))	False
REEP4	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.8909614 , -0.50284176]), (1.1333333333333335, 0.5866666666666667))	False
REEP4	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.8909614 , -0.50284176]), (1.1666666666666667, 0.7333333333333332))	False
REEP4	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.8909614 , -0.50284176]), (1.1333333333333335, 0.5866666666666667))	False
REEP4	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([0.18875152, 0.961684  ]), (1.1666666666666667, 0.7333333333333332))	False
