Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPIRE1	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.8317073170731708), array([-0.35546475, -0.23049272]))	False
SPIRE1	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -0.8853658536585367), array([-0.97616647, -0.04634703]))	False
SPIRE1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.8853658536585367), array([-0.97616647, -0.04634703]))	False
SPIRE1	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.8853658536585367), array([-0.97616647, -0.04634703]))	False
SPIRE1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.8317073170731708), array([ 0.88078926, -0.12436432]))	False
SPIRE1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.8317073170731708), array([ 0.88078926, -0.12436432]))	False
SPIRE1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.8317073170731708), array([0.98561048, 0.04123648]))	False
SPIRE1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.8317073170731708), array([0.98561048, 0.04123648]))	False
SPIRE1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.18780487804878065), array([0.98561048, 0.04123648]))	False
SPIRE1	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.9926829268292683), array([0.98561048, 0.04123648]))	False
SPIRE1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1, 0.9926829268292683), array([-0.11997995, -0.95056745]))	False
SPIRE1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.26331266,  0.85569041]), (-1.1666666666666667, -0.9705882352941178))	False
SPIRE1	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9705882352941178), array([-0.97616647, -0.04634703]))	False
SPIRE1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.88078926, -0.12436432]), (-1.1666666666666667, -0.9705882352941178))	False
SPIRE1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.98561048, 0.04123648]), (-1.1666666666666667, -0.9705882352941178))	False
SPIRE1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9705882352941178), array([-0.11997995, -0.95056745]))	False
SPIRE1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.76094239, 0.54964306]), (1.1, 0.8317073170731708))	False
SPIRE1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.76094239, 0.54964306]), (1.1, 0.8317073170731708))	False
SPIRE1	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.24146341463414633), array([ 0.68556378, -0.63867235]))	False
SPIRE1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.24146341463414633), array([ 0.68556378, -0.63867235]))	False
SPIRE1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.18780487804878065), array([ 0.68556378, -0.63867235]))	False
SPIRE1	ENHA_TP53;TCF4	0.392515288246997	0.0003100940349872	False	((1.1, 0.9926829268292683), array([-0.06455771,  0.979764  ]))	False
SPIRE1	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([0.66957934, 0.57759045]), (1.1666666666666667, 0.7780487804878049))	False
SPIRE1	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.66957934, 0.57759045]), (1.1, 0.9926829268292683))	False
SPIRE1	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1, 0.9926829268292683), array([0.37564403, 0.70546786]))	False
SPIRE1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.76094239, 0.54964306]), (-1.1333333333333335, 0.5176470588235296))	False
SPIRE1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.68556378, -0.63867235]), (-1.1333333333333335, 0.5176470588235296))	False
SPIRE1	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1333333333333335, 0.5176470588235296), array([-0.06455771,  0.979764  ]))	False
SPIRE1	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([0.66957934, 0.57759045]), (-1.1333333333333335, 0.5176470588235296))	False
SPIRE1	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.5176470588235296), array([0.37564403, 0.70546786]))	False
SPIRE1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.60366887,  0.76487486]), (-1.1, -0.32352941176470584))	False
SPIRE1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.90863804,  0.43213719]), (-1.1, -0.32352941176470584))	False
SPIRE1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.9922213 ,  0.12136176]), (1.1333333333333335, 0.08048780487804885))	False
SPIRE1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.9922213 ,  0.12136176]), (1.1333333333333335, 0.08048780487804885))	False
SPIRE1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.5823529411764706), array([-0.4404286 ,  0.83509091]))	False
SPIRE1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.9922213 ,  0.12136176]), (-1.1666666666666667, -0.5823529411764706))	False
SPIRE1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.97009384, 0.10158201]), (1.1333333333333335, 0.24146341463414633))	False
SPIRE1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.97009384, 0.10158201]), (1.1, 0.18780487804878065))	False
SPIRE1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85446175,  0.59205319]), (1.1, 0.18780487804878065))	False
SPIRE1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.23549637, 0.97335604]), (1.1, 0.18780487804878065))	False
SPIRE1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70231751, -0.7117514 ]), (1.1, 0.18780487804878065))	False
SPIRE1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1, 0.9926829268292683), array([0.94193285, 0.30138038]))	False
SPIRE1	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.9926829268292683), array([-0.83751405,  0.52271489]))	False
SPIRE1	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1666666666666667, -0.9705882352941178), array([-0.83751405,  0.52271489]))	False
SPIRE1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.9926829268292683), array([0.33974462, 0.92466128]))	False
SPIRE1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.7753488 , -0.54534193]), (-1.1, -0.9058823529411766))	False
SPIRE1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.9371017 , -0.28731766]), (-1.1, -0.9058823529411766))	False
SPIRE1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.97009384, 0.10158201]), (-1.1, -0.9058823529411766))	False
SPIRE1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.85446175,  0.59205319]), (-1.1, -0.9058823529411766))	False
SPIRE1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.23549637, 0.97335604]), (-1.1, -0.9058823529411766))	False
SPIRE1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.70231751, -0.7117514 ]), (-1.1, -0.9058823529411766))	False
SPIRE1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.9058823529411766), array([0.94193285, 0.30138038]))	False
SPIRE1	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -0.9058823529411766), array([-0.83751405,  0.52271489]))	False
SPIRE1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -0.9058823529411766), array([0.33974462, 0.92466128]))	False
SPIRE1	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1, -0.6170731707317074), array([-0.90038747, -0.46274625]))	False
SPIRE1	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1333333333333335, -0.6470588235294118), array([-0.90038747, -0.46274625]))	False
SPIRE1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([0.07663133, 0.9359252 ]), (1.1666666666666667, -0.6707317073170732))	False
SPIRE1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([0.07663133, 0.9359252 ]), (1.1, 0.5097560975609756))	False
SPIRE1	CLU;ENHA_FOS	0.373913311863091	3.8132478359202303e-14	False	(array([ 0.2459352 , -0.97420066]), (1.1, -0.6170731707317074))	False
SPIRE1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.9926829268292683), array([ 0.65976279, -0.71611597]))	False
SPIRE1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.07663133, 0.9359252 ]), (-1.1, -0.5176470588235295))	False
SPIRE1	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([ 0.2459352 , -0.97420066]), (-1.1, -0.5176470588235295))	False
SPIRE1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.65976279, -0.71611597]), (-1.1, -0.5176470588235295))	False
SPIRE1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1, 0.9926829268292683), array([0.89705235, 0.37131718]))	False
SPIRE1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.5823529411764706), array([0.89705235, 0.37131718]))	False
SPIRE1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.5176470588235295), array([0.89705235, 0.37131718]))	False
SPIRE1	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1333333333333335, 1.0463414634146342), array([-0.83860613, -0.59480316]))	False
SPIRE1	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.0352941176470591), array([-0.83860613, -0.59480316]))	False
SPIRE1	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.9926829268292683), array([-0.83531298,  0.35364708]))	False
SPIRE1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.62346796,  0.43946849]), (-1.1666666666666667, 0.0))	False
SPIRE1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.6170731707317074), (-1.1666666666666667, 0.0))	False
SPIRE1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.83531298,  0.35364708]), (-1.1666666666666667, 0.0))	False
SPIRE1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.9926829268292683), array([-0.67012213,  0.7750226 ]))	False
SPIRE1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.67012213,  0.7750226 ]), (-1.1666666666666667, 0.0))	False
SPIRE1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.24146341463414633), array([ 0.0687094 , -0.91277687]))	False
SPIRE1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.18780487804878065), array([ 0.0687094 , -0.91277687]))	False
SPIRE1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.9058823529411764), array([-0.35546475, -0.23049272]))	False
SPIRE1	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1, 0.9926829268292683), (-1.1333333333333335, 0.9058823529411764))	False
SPIRE1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.0687094 , -0.91277687]), (-1.1333333333333335, 0.9058823529411764))	False
SPIRE1	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1, 0.8411764705882354), array([-0.35546475, -0.23049272]))	False
SPIRE1	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.9926829268292683), (-1.1, 0.8411764705882354))	False
SPIRE1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.89397488, 0.50055172]), (1.1333333333333335, 0.8853658536585367))	False
SPIRE1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.89397488, 0.50055172]), (1.1333333333333335, 0.8853658536585367))	False
SPIRE1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.5097560975609756), array([0.20554957, 0.89274121]))	False
SPIRE1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.5097560975609756), array([0.20554957, 0.89274121]))	False
SPIRE1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9926829268292683), array([-0.48102788, -0.91468432]))	False
SPIRE1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.9926829268292683), array([-0.97287736, -0.07220233]))	False
SPIRE1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.9926829268292683), array([0.71830555, 0.46956693]))	False
SPIRE1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.89397488, 0.50055172]), (-1.1666666666666667, 0.7764705882352942))	False
SPIRE1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.20554957, 0.89274121]), (-1.1666666666666667, 0.7764705882352942))	False
SPIRE1	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.7764705882352942), array([-0.48102788, -0.91468432]))	False
SPIRE1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.97287736, -0.07220233]), (-1.1666666666666667, 0.7764705882352942))	False
SPIRE1	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.71830555, 0.46956693]), (-1.1666666666666667, 0.7764705882352942))	False
SPIRE1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.18780487804878065), array([ 0.18563744, -0.86019238]))	True
SPIRE1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.6470588235294119), array([-0.35546475, -0.23049272]))	False
SPIRE1	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.9926829268292683), (-1.1, 0.6470588235294119))	False
SPIRE1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.18563744, -0.86019238]), (-1.1, 0.6470588235294119))	False
SPIRE1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.8853658536585367), array([ 0.53072572, -0.77793185]))	False
SPIRE1	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.8853658536585367), array([ 0.53072572, -0.77793185]))	False
SPIRE1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, 0.18780487804878065), array([-0.89184737, -0.41385071]))	False
SPIRE1	ENHA_RXRB;NCOA1	0.397847245109831	1.33177447004234e-08	False	((1.1, 0.6707317073170733), array([ 0.29582797, -0.901468  ]))	False
SPIRE1	ENHA_PPARD;NCOA1	0.320420022322591	9.410173926525359e-12	False	((1.1666666666666667, 0.45609756097560994), array([ 0.29582797, -0.901468  ]))	True
SPIRE1	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1, -0.6170731707317074), array([ 0.29582797, -0.901468  ]))	False
SPIRE1	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.9926829268292683), array([ 0.29582797, -0.901468  ]))	False
SPIRE1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.9926829268292683), array([ 0.4409864 , -0.90944249]))	False
SPIRE1	ENHA_TP53;HSPA8	0.28421419853978	3.00395815412223e-14	False	((1.1, 0.9926829268292683), array([-0.60208068,  0.74031515]))	False
SPIRE1	ENHA_PPARD;NCOA2	0.234299813892422	2.15567060285249e-13	False	((1.1666666666666667, 0.45609756097560994), array([-0.86932183,  0.20610891]))	False
SPIRE1	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1, -0.6170731707317074), array([-0.86932183,  0.20610891]))	False
SPIRE1	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 0.9926829268292683), array([-0.86932183,  0.20610891]))	False
SPIRE1	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.01659087, 0.96786744]), (1.1, -0.6170731707317074))	False
SPIRE1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.01659087, 0.96786744]), (1.1, 0.9926829268292683))	False
SPIRE1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.01659087, 0.96786744]), (-1.1333333333333335, 0.12941176470588234))	False
SPIRE1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.9926829268292683), array([0.61354183, 0.723565  ]))	False
SPIRE1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.61354183, 0.723565  ]), (-1.1333333333333335, 0.12941176470588234))	False
SPIRE1	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1, 0.5097560975609756), array([0.6304266 , 0.80510709]))	False
SPIRE1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.60366887,  0.76487486]), (-1.1, -0.12941176470588234))	False
SPIRE1	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([0.6304266 , 0.80510709]), (-1.1, -0.12941176470588234))	False
SPIRE1	ENHA_NR2F2;HIPK3	0.253941657060219	1.23057508995853e-10	False	((1.1, 0.34878048780487814), array([0.98658832, 0.00756777]))	False
SPIRE1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([0.94906236, 0.21938486]), (1.1666666666666667, -0.02682926829268295))	False
SPIRE1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.94906236, 0.21938486]), (-1.1333333333333335, 0.9058823529411764))	False
SPIRE1	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1333333333333335, -0.5634146341463415), array([0.7574483 , 0.69670234]))	False
SPIRE1	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.5634146341463415), array([-0.09716895,  0.97768719]))	False
SPIRE1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.09716895,  0.97768719]), (-1.1, -0.32352941176470584))	False
SPIRE1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.8317073170731708), array([-0.6458202, -0.7594932]))	False
SPIRE1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.724390243902439), array([-0.6458202, -0.7594932]))	False
SPIRE1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.8317073170731708), array([-0.6458202, -0.7594932]))	False
SPIRE1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.8317073170731708), array([-0.76929981,  0.60339393]))	False
SPIRE1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.8317073170731708), array([-0.76929981,  0.60339393]))	False
SPIRE1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.76929981,  0.60339393]), (-1.1, 0.4529411764705884))	False
SPIRE1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.5097560975609756), array([-0.73540704, -0.59157463]))	False
SPIRE1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.9390243902439025), array([-0.73540704, -0.59157463]))	False
SPIRE1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.8317073170731708), array([-0.73540704, -0.59157463]))	False
SPIRE1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.8317073170731708), array([-0.73540704, -0.59157463]))	False
SPIRE1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.72998023,  0.66224622]), (1.1, 0.8317073170731708))	False
SPIRE1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.72998023,  0.66224622]), (1.1, 0.8317073170731708))	False
SPIRE1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.8317073170731708), array([-0.2962684 ,  0.93309574]))	False
SPIRE1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.8317073170731708), array([-0.2962684 ,  0.93309574]))	False
SPIRE1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.8317073170731708), array([0.10379449, 0.94836913]))	False
SPIRE1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.8317073170731708), array([0.10379449, 0.94836913]))	False
SPIRE1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.10379449, 0.94836913]), (-1.1333333333333335, 0.12941176470588234))	False
SPIRE1	CREM;ENHA_RBPJ	0.263570817225863	2.50401180801939e-05	False	(array([0.5570843 , 0.83526926]), (1.1, 0.5097560975609756))	False
SPIRE1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1, 0.5097560975609756), array([-0.62768686,  0.1646706 ]))	False
SPIRE1	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1, 0.5097560975609756), array([ 0.73593315, -0.62615583]))	False
SPIRE1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1, 0.5097560975609756), array([-0.14001542,  0.8407996 ]))	False
SPIRE1	ANKRD17;ENHA_FOS	0.269810553940819	2.85477177879293e-07	False	(array([-0.99234542,  0.03061243]), (1.1, -0.6170731707317074))	False
