Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAP2A	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.6416666666666666), array([-0.92376792,  0.14470465]))	False
TFAP2A	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1333333333333335, 0.6416666666666666), array([-0.92376792,  0.14470465]))	False
TFAP2A	ENHA_MEIS2;PBX1	0.732752624130694	0.222691336330739	False	((1.1666666666666667, -0.09166666666666679), array([ 0.00994853, -0.22486828]))	False
TFAP2A	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.9166666666666667), array([ 0.00994853, -0.22486828]))	False
TFAP2A	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([ 0.00994853, -0.22486828]), (-1.1, -0.10000000000000009))	False
TFAP2A	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([ 0.00994853, -0.22486828]), (-1.1333333333333335, -0.2333333333333334))	False
TFAP2A	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([-0.4170657 , -0.95605885]), (1.1, -0.55))	False
TFAP2A	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1333333333333335, -0.45833333333333337), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	ISG15;PROM_STAT1	1.08031603455084	0.607739141288836	False	(array([0.99514746, 0.20292684]), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1666666666666667, 0.4333333333333331), array([-0.02191328,  0.50103814]))	False
TFAP2A	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([0.36425941, 0.23855326]), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1666666666666667, 0.4333333333333331), array([-0.32792234, -0.05164107]))	False
TFAP2A	ENHA_IRF1;PROM_STAT1	0.986131796106279	1.0	False	((1.1333333333333335, -0.45833333333333337), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	ENHA_RARA;PROM_STAT1	1.094310962629	0.639004583845861	False	((1.1333333333333335, 0.3666666666666667), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	EGFR;PROM_STAT1	1.16046642979379	0.34523929515422	False	(array([-0.4170657 , -0.95605885]), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.45833333333333337), array([-0.30484688,  0.94934103]))	False
TFAP2A	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.45833333333333337), array([-0.30484688,  0.94934103]))	False
TFAP2A	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1666666666666667, -0.9666666666666668), array([-0.30484688,  0.94934103]))	False
TFAP2A	HDAC1;PROM_RUNX2	0.895904521984219	0.610145397633292	False	(array([0.36425941, 0.23855326]), (-1.1333333333333335, 0.16666666666666652))	False
TFAP2A	PROM_RUNX2;STUB1	0.880928564431855	0.530957870899382	False	((-1.1333333333333335, 0.16666666666666652), array([-0.30484688,  0.94934103]))	False
TFAP2A	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.45833333333333337), array([-0.18920364,  0.15027326]))	False
TFAP2A	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.45833333333333337), array([-0.18920364,  0.15027326]))	False
TFAP2A	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.18920364,  0.15027326]))	False
TFAP2A	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.18920364,  0.15027326]), (-1.1666666666666667, -0.7666666666666668))	False
TFAP2A	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([-0.18920364,  0.15027326]), (-1.1, 0.5))	False
TFAP2A	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([-0.18920364,  0.15027326]), (-1.1, -0.10000000000000009))	False
TFAP2A	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.18920364,  0.15027326]), (-1.1333333333333335, -0.8333333333333335))	False
TFAP2A	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.2749999999999999), array([ 0.39789884, -0.87785792]))	False
TFAP2A	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.2749999999999999), array([ 0.39789884, -0.87785792]))	False
TFAP2A	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.9166666666666667), array([ 0.39789884, -0.87785792]))	False
TFAP2A	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([ 0.39789884, -0.87785792]), (-1.1666666666666667, 0.4333333333333331))	False
TFAP2A	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1333333333333335, -0.7333333333333334), (-1.1333333333333335, 0.3666666666666665))	False
TFAP2A	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.39789884, -0.87785792]), (-1.1333333333333335, 0.3666666666666665))	False
TFAP2A	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.3666666666666667), array([-0.6176405 ,  0.71018877]))	False
TFAP2A	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([-0.5362129 , -0.44335559]), (-1.1333333333333335, 0.9666666666666663))	False
TFAP2A	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 0.9666666666666663), array([-0.6176405 ,  0.71018877]))	False
TFAP2A	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.03132863,  0.96252597]), (1.1333333333333335, -0.45833333333333337))	False
TFAP2A	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.03132863,  0.96252597]), (1.1333333333333335, -0.45833333333333337))	False
TFAP2A	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.25275924, -0.98029653]), (1.1333333333333335, -0.18333333333333335))	False
TFAP2A	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.72193115, 0.62712851]))	False
TFAP2A	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.72193115, 0.62712851]), (-1.1, 0.5))	False
TFAP2A	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1666666666666667, -0.6416666666666667), array([0.43407034, 0.76003027]))	False
TFAP2A	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.3666666666666667), array([0.43407034, 0.76003027]))	False
TFAP2A	ENHA_ELF3;PROM_NFKB1	0.488727116700891	8.84602098612832e-07	False	((1.1333333333333335, -1.0083333333333333), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	ENHA_RELB;PROM_NFKB1	0.256822182902474	2.27573519246283e-06	False	((1.1666666666666667, 0.4583333333333335), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.39251703,  0.8017153 ]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1333333333333335, -0.43333333333333346), array([-0.0158328 ,  0.61759827]))	False
TFAP2A	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([0.36425941, 0.23855326]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([-0.5362129 , -0.44335559]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.03132863,  0.96252597]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.25275924, -0.98029653]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([0.72193115, 0.62712851]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([0.43407034, 0.76003027]), (-1.1333333333333335, -0.43333333333333346))	False
TFAP2A	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1333333333333335, 0.3666666666666667), array([0.20520673, 0.96085924]))	False
TFAP2A	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1333333333333335, 0.3666666666666667), array([ 0.99734512, -0.06278966]))	False
TFAP2A	NCOA6;PROM_HSF1	0.839733737467682	0.414734982226862	False	(array([ 0.99734512, -0.06278966]), (-1.1666666666666667, -0.9666666666666668))	False
TFAP2A	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.3666666666666667), array([0.9490121 , 0.27995406]))	False
TFAP2A	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1333333333333335, 0.3666666666666667), array([-0.36999953, -0.54959624]))	True
