Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TARDBP	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8555555555555556), array([0.99306642, 0.09645122]))	False
TARDBP	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1666666666666667, -0.3177777777777778), array([-0.67096458,  0.70266907]))	False
TARDBP	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1, -0.9533333333333334), array([-0.67096458,  0.70266907]))	False
TARDBP	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.8555555555555556), array([-0.67096458,  0.70266907]))	False
TARDBP	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1, -0.9533333333333334), array([-0.67096458,  0.70266907]))	False
TARDBP	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1666666666666667, 0.8555555555555556), array([-0.67096458,  0.70266907]))	False
TARDBP	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9777777777777779), array([ 0.86939057, -0.34924864]))	False
TARDBP	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9533333333333334), array([ 0.86939057, -0.34924864]))	False
TARDBP	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9533333333333334), array([ 0.86939057, -0.34924864]))	False
TARDBP	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.65542371, 0.69230698]), (1.1333333333333335, 0.171111111111111))	False
TARDBP	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.17218335, -0.07379613]), (1.1666666666666667, -0.9777777777777779))	False
TARDBP	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.17218335, -0.07379613]), (1.1666666666666667, 0.7822222222222222))	False
TARDBP	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.17218335, -0.07379613]), (1.1666666666666667, 0.8555555555555556))	False
TARDBP	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.17218335, -0.07379613]), (1.1666666666666667, 0.8555555555555556))	False
TARDBP	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8555555555555556), array([-0.43357102,  0.87137993]))	False
TARDBP	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1666666666666667, 0.8555555555555556), array([-0.43357102,  0.87137993]))	False
TARDBP	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.8555555555555556), array([-0.07098716,  0.97958636]))	False
TARDBP	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1666666666666667, 0.8555555555555556), array([-0.07098716,  0.97958636]))	False
TARDBP	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.8555555555555556), array([0.71122233, 0.55924488]))	False
TARDBP	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1666666666666667, 0.8555555555555556), array([0.71122233, 0.55924488]))	False
TARDBP	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 0.8800000000000001), array([0.71122233, 0.55924488]))	False
TARDBP	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8555555555555556), array([-0.52394582,  0.86636344]))	False
TARDBP	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8555555555555556), array([-0.52394582,  0.86636344]))	False
TARDBP	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8800000000000001), array([-0.01860747, -0.69237489]))	False
TARDBP	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8311111111111111), array([-0.01860747, -0.69237489]))	False
TARDBP	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7088888888888889), array([-0.01860747, -0.69237489]))	False
TARDBP	ENHA_ERF;XRCC5	0.721501843932453	0.107144276795095	False	((1.1666666666666667, -0.6844444444444445), array([ 0.90084136, -0.37898782]))	False
TARDBP	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8800000000000001), array([ 0.90084136, -0.37898782]))	False
TARDBP	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, 0.12222222222222223), array([ 0.90084136, -0.37898782]))	False
TARDBP	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8311111111111111), array([ 0.90084136, -0.37898782]))	False
TARDBP	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7088888888888889), array([ 0.90084136, -0.37898782]))	False
TARDBP	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1666666666666667, -1.051111111111111), array([0.21002412, 0.98324512]))	False
TARDBP	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8555555555555556), array([-0.60359942, -0.76763197]))	False
TARDBP	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.1955555555555556), array([-0.60359942, -0.76763197]))	False
TARDBP	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8555555555555556), array([-0.60359942, -0.76763197]))	False
TARDBP	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.22000000000000008), array([0.33346395, 0.9311383 ]))	False
TARDBP	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8555555555555556), array([0.33346395, 0.9311383 ]))	False
TARDBP	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.22000000000000008), array([0.33346395, 0.9311383 ]))	False
TARDBP	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8555555555555556), array([0.33346395, 0.9311383 ]))	False
TARDBP	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8555555555555556), array([ 0.41864039, -0.87728511]))	True
TARDBP	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8555555555555556), array([ 0.41864039, -0.87728511]))	True
TARDBP	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.67195936, -0.78970441]), (1.1666666666666667, 0.8555555555555556))	False
TARDBP	CRK;ENHA_ELK3	0.721636601962658	0.193389562198845	False	(array([-0.67195936, -0.78970441]), (1.1, -0.7333333333333334))	False
TARDBP	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([-0.67195936, -0.78970441]), (1.1666666666666667, -0.7577777777777779))	False
TARDBP	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.67195936, -0.78970441]), (1.1666666666666667, 0.8555555555555556))	False
TARDBP	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.96793319, 0.0308648 ]), (1.1666666666666667, 0.8555555555555556))	False
TARDBP	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.96793319, 0.0308648 ]), (1.1666666666666667, 0.8555555555555556))	False
TARDBP	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.1426183 , 0.92877031]), (1.1333333333333335, 0.171111111111111))	False
TARDBP	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.1426183 , 0.92877031]), (1.1, 0.5866666666666667))	False
TARDBP	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.85027028, -0.43872458]), (1.1, 0.5866666666666667))	False
TARDBP	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.85027028, -0.43872458]), (1.1, 0.8800000000000001))	False
TARDBP	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.09777777777777774), array([ 0.15704416, -0.98059202]))	False
TARDBP	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.09777777777777774), array([ 0.15704416, -0.98059202]))	False
TARDBP	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([ 0.74426138, -0.62259972]), (1.1666666666666667, -0.09777777777777774))	False
TARDBP	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([ 0.74426138, -0.62259972]), (1.1666666666666667, -0.09777777777777774))	False
TARDBP	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.09777777777777774), array([ 0.90889032, -0.29120898]))	False
TARDBP	ENHA_ETS2;TWIST1	0.596010340289391	0.05627520260413	False	((1.1666666666666667, -0.6111111111111112), array([ 0.90889032, -0.29120898]))	False
TARDBP	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1666666666666667, -0.09777777777777774), array([ 0.90889032, -0.29120898]))	False
TARDBP	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, 0.02444444444444449), array([-0.0233872 , -0.90859805]))	False
TARDBP	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9533333333333334), array([-0.0233872 , -0.90859805]))	False
TARDBP	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.09777777777777774), array([-0.0233872 , -0.90859805]))	False
TARDBP	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9533333333333334), array([-0.0233872 , -0.90859805]))	False
TARDBP	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.41555555555555546), array([-0.0233872 , -0.90859805]))	False
TARDBP	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.09777777777777774), array([-0.0233872 , -0.90859805]))	False
TARDBP	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, -0.9777777777777779), array([-0.83427193, -0.56667944]))	False
TARDBP	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.09777777777777774), array([-0.83427193, -0.56667944]))	False
TARDBP	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.8555555555555556), array([-0.83427193, -0.56667944]))	False
TARDBP	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1666666666666667, 0.8555555555555556), array([-0.83427193, -0.56667944]))	False
TARDBP	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.09777777777777774), array([-0.83427193, -0.56667944]))	False
TARDBP	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.09777777777777774), array([-0.82199431,  0.40601615]))	False
TARDBP	ENHA_ESR2;MSH2	0.330469449036559	6.2265565440553e-09	False	((1.1, -0.6600000000000001), array([-0.82199431,  0.40601615]))	False
TARDBP	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.09777777777777774), array([-0.82199431,  0.40601615]))	False
TARDBP	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.7333333333333334), array([-0.12653328, -0.75808329]))	False
TARDBP	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.7333333333333334), array([-0.12653328, -0.75808329]))	False
TARDBP	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.5133333333333334), array([-0.89912565,  0.18073199]))	False
TARDBP	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.09777777777777774), array([0.84528739, 0.55217993]))	False
TARDBP	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8555555555555556), array([0.84528739, 0.55217993]))	False
TARDBP	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1666666666666667, 0.8555555555555556), array([0.84528739, 0.55217993]))	False
TARDBP	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1, 0.07333333333333325), array([0.84528739, 0.55217993]))	False
TARDBP	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.09777777777777774), array([0.84528739, 0.55217993]))	False
TARDBP	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.3666666666666667), array([-0.39109245, -0.93426359]))	False
TARDBP	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.9044444444444445), array([-9.54179595e-01, -3.53870929e-04]))	False
TARDBP	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.8800000000000001), array([-9.54179595e-01, -3.53870929e-04]))	False
TARDBP	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.5133333333333334), array([-9.54179595e-01, -3.53870929e-04]))	False
TARDBP	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.21999999999999997), array([-0.34666488,  0.93357925]))	False
TARDBP	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.21999999999999997), array([-0.34666488,  0.93357925]))	False
TARDBP	ENHA_AR;NONO	0.155004665274854	5.68747568223973e-08	False	((1.1, -1.1), array([0.21210946, 0.884222  ]))	False
TARDBP	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.8555555555555556), array([-0.90635143, -0.32404682]))	False
TARDBP	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.8555555555555556), array([-0.90635143, -0.32404682]))	False
TARDBP	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([-0.90635143, -0.32404682]))	False
TARDBP	BRD4;ENHA_AR	0.929676000592061	0.8894865777502	False	(array([ 0.3329228 , -0.87855543]), (1.1, -1.1))	False
TARDBP	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([ 0.25219736, -0.72620063]), (1.1333333333333335, 0.6844444444444444))	False
TARDBP	AES;ENHA_BHLHE40	0.66207190793903	0.0425730820626987	False	(array([ 0.25219736, -0.72620063]), (1.1666666666666667, -1.051111111111111))	False
TARDBP	AES;ENHA_MLX	0.614014162046573	0.054003246756239	False	(array([ 0.25219736, -0.72620063]), (1.1666666666666667, 0.04888888888888876))	False
TARDBP	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([ 0.25219736, -0.72620063]), (1.1, -1.1))	False
TARDBP	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([0.08186364, 0.96884401]), (1.1333333333333335, -0.3422222222222223))	False
TARDBP	DAXX;ENHA_ETS1	0.66142040677354	0.169169919819715	False	(array([0.08186364, 0.96884401]), (1.1333333333333335, -0.6355555555555557))	False
TARDBP	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([0.08186364, 0.96884401]), (1.1, -1.1))	False
TARDBP	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.67315146, 0.78853756]), (1.1, -1.1))	False
TARDBP	CALM1;ENHA_AR	0.383822492204581	0.0002093413008492	False	(array([-0.90008159, -0.4261328 ]), (1.1, -1.1))	True
TARDBP	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([0.19051405, 0.96692896]))	False
TARDBP	ENHA_AR;ZBTB7A	0.312253392238213	0.0112668083931868	False	((1.1, -1.1), array([0.9973491 , 0.00393704]))	False
TARDBP	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([0.9417742 , 0.30421451]), (1.1, -1.1))	False
TARDBP	ENHA_AR;NSD1	0.779817124458335	0.486131829797705	False	((1.1, -1.1), array([-0.70564803, -0.43645441]))	False
TARDBP	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([0.87312463, 0.10901392]))	False
TARDBP	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([0.75320509, 0.71676419]))	False
TARDBP	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1, 0.9533333333333331), array([0.75320509, 0.71676419]))	False
TARDBP	ENHA_HSF2;PRMT1	0.874563398834941	0.525070721470977	False	((1.1666666666666667, -0.3177777777777778), array([-0.53764015, -0.81941252]))	False
TARDBP	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1, 0.9533333333333331), array([-0.53764015, -0.81941252]))	False
TARDBP	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.9533333333333331), array([-0.92642433,  0.10776967]))	False
TARDBP	ENHA_ETS1;PRKDC	0.604639236157315	0.0796529241054595	False	((1.1333333333333335, -0.6355555555555557), array([-0.73351399,  0.72464899]))	False
TARDBP	ENHA_ETV1;PRKDC	0.732722083322668	0.0168189867745578	False	((1.1, -0.5866666666666668), array([-0.73351399,  0.72464899]))	False
TARDBP	ENHA_ETV1;PRKDC	0.732722083322668	0.0168189867745578	False	((1.1, -0.5866666666666668), array([-0.73351399,  0.72464899]))	False
TARDBP	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1333333333333335, 0.8311111111111111), array([-0.73351399,  0.72464899]))	False
TARDBP	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([-0.73351399,  0.72464899]))	False
TARDBP	ENHA_YY1;PRKDC	0.895127008451236	0.483648880644114	False	((1.1, 0.9533333333333331), array([-0.73351399,  0.72464899]))	False
TARDBP	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.75523881,  0.61593197]), (1.1333333333333335, 0.8311111111111111))	False
TARDBP	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.75523881,  0.61593197]), (1.1, -1.1))	False
TARDBP	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.8311111111111111), array([-0.29279418,  0.93405315]))	False
TARDBP	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1333333333333335, -0.3422222222222223), array([0.10040413, 0.94673548]))	False
TARDBP	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.8555555555555556), array([0.10040413, 0.94673548]))	False
TARDBP	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1666666666666667, 0.41555555555555546), array([0.10040413, 0.94673548]))	False
TARDBP	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.8555555555555556), array([0.10040413, 0.94673548]))	False
TARDBP	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.6599999999999999), array([0.10040413, 0.94673548]))	False
TARDBP	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-8.10993708e-01,  5.23801718e-05]))	False
TARDBP	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.02444444444444449), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, 0.0), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.09777777777777774), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.8555555555555556), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1, -0.07333333333333347), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1666666666666667, 0.8555555555555556), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.09777777777777774), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1666666666666667, 0.26888888888888896), array([0.39905376, 0.12759869]))	False
TARDBP	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, 0.02444444444444449), array([-0.2768707 ,  0.88274037]))	False
TARDBP	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1666666666666667, 0.7822222222222222), array([-0.2768707 ,  0.88274037]))	False
TARDBP	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1, 0.9533333333333331), array([-0.2768707 ,  0.88274037]))	False
TARDBP	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1333333333333335, 0.02444444444444449), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -0.9533333333333334), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_TFDP1;RYBP	1.36339231935717	0.197474136370397	False	((1.1666666666666667, 0.7822222222222222), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8555555555555556), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1, -0.9533333333333334), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8555555555555556), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1, 0.9533333333333331), array([-0.39045574,  0.88370503]))	False
TARDBP	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([ 0.18980462, -0.92292272]))	False
TARDBP	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1666666666666667, 0.9288888888888889), array([-0.94129104, -0.05700458]))	False
TARDBP	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1, -0.44000000000000006), array([-0.94129104, -0.05700458]))	False
TARDBP	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.6599999999999999), array([-0.94129104, -0.05700458]))	False
TARDBP	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1666666666666667, 0.9288888888888889), array([-0.70122158,  0.77312806]))	False
TARDBP	ENHA_AR;SRC	0.44275215952997	5.21545653864177e-05	False	((1.1, -1.1), array([-0.70122158,  0.77312806]))	False
TARDBP	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1, 0.21999999999999997), array([-0.19038676,  0.92446198]))	False
TARDBP	ENHA_VDR;MED1	0.679206377054803	0.005209456046315	False	((1.1666666666666667, 0.9288888888888889), array([-0.19038676,  0.92446198]))	True
TARDBP	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1666666666666667, 0.8555555555555556), array([-0.19038676,  0.92446198]))	False
TARDBP	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1666666666666667, -0.46444444444444455), array([-0.19038676,  0.92446198]))	False
