promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VWA8-AS1	ENHA_MEF2C	True	False	False	1.1	-0.171875	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.0503930405977423
VWA8-AS1	ENHA_TCF7	True	False	False	1.1	0.7562500000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
VWA8-AS1	ENHA_TP53	True	False	False	1.1333333333333335	0.89375	54	0.19430270080352	0.0080827699159202	False											0.90103151399703	0.3604305394119835
VWA8-AS1	ENHA_HIC2	True	False	False	1.1	-0.6875	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
VWA8-AS1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.03125	19	1.64820319699614	4.6414457274630494e-36	False											0.8360334988926	0.255885906970469
VWA8-AS1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6187500000000001	20	0.562968751522566	1.60496993764377e-18	False											0.940519205281479	0.2998282711093925
VWA8-AS1	ENHA_TP73	True	False	False	1.1666666666666667	0.9281250000000001	14	0.984521247569377	0.0018736401375279	False											0.9691125080164765	0.5648740367652589
VWA8-AS1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8250000000000002	6	-0.731260560585431	0.000533619784927	False											1.315105509620315	0.02741690878610975
VWA8-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.721875	22	-0.13163942522722	0.0914843663541713	False											0.8487964134382275	0.1849518343910195
VWA8-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.37812500000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
VWA8-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.5843750000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.742961819353364	0.128220866747779
VWA8-AS1	ENHA_FOXA1	True	False	False	1.1	-0.7906250000000001	3	5.7014164002563	0.0	False											1.353004467579	0.0017365756284156
VWA8-AS1	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.61875	3	3.03520393820426	9.7671483186167e-18	False											0.761668352401784	0.152731873126148
VWA8-AS1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6531250000000001	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
VWA8-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.24062499999999998	2	1.17636897308062	2.95636464524114e-88	False											1.49210918073105	0.002917970761666135
VWA8-AS1	ENHA_ZNF410	True	False	False	1.1	1.0656250000000003	2	-2.1142253788692	4.63300949846351e-106	False											0.614195571355759	0.1002752753432778
VWA8-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06875000000000009	9	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
VWA8-AS1	ENHA_POU2F2	True	False	False	1.1	0.34375	12	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
VWA8-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7562500000000001	3	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
VWA8-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7906250000000001	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
VWA8-AS1	ENHA_IRF1	True	False	False	1.1	-0.5843750000000001	12	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
VWA8-AS1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.10312500000000002	7	-0.255367602767525	4.44953892701778e-06	False											0.730922404727916	0.805563382908034
VWA8-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.515625	66	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	9.869157608531684e-36
VWA8-AS1	ENHA_SRF	True	False	False	1.1	0.653125	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
VWA8-AS1	ENHA_JUND	True	False	False	1.1	-0.48125000000000007	12	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.196182668519202
VWA8-AS1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4125000000000001	2	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
VWA8-AS1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.065625	15	-0.363412288333933	0.0004899812137875	False											0.860425653234161	0.323559291342089
VWA8-AS1	ENHA_EGR1	True	False	False	1.1	-0.89375	13	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
VWA8-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8250000000000001	24	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.4313278396027485
VWA8-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
VWA8-AS1	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
VWA8-AS1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.13749999999999996	4	-2.18442130434378	1.46114168314636e-05	False											0.769227987143853	0.32593104991942
VWA8-AS1	ENHA_CEBPB	True	False	False	1.1	-0.9968750000000001	10	-1.24764079331658	9.42804687986243e-41	False											1.41307193299314	0.00019066732141274998
VWA8-AS1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.34375	1	-3.94555062689959	1.6631636843655799e-103	False											0.581463635810822	0.473745661992107
VWA8-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9968750000000002	3	-0.834924716402328	2.2398601186884702e-14	False											1.85134796659841	3.73262394287913e-10
VWA8-AS1	ENHA_NFKB1	True	False	False	1.1	0.034375000000000044	27	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
VWA8-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.721875	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
VWA8-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.515625	9	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
VWA8-AS1	ENHA_PBX1	True	False	False	1.1333333333333335	0.2749999999999999	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
VWA8-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9281250000000001	2	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
VWA8-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4125000000000001	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
VWA8-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.859375	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
VWA8-AS1	ENHA_NFE2L2	True	False	False	1.1	-0.06875000000000009	16	-2.10733867169339	2.35750687958844e-137	False											0.9980311311745631	0.3656399901456395
VWA8-AS1	ENHA_MAFK	True	False	False	1.1	-0.275	2	0.564777982067179	2.74057634209247e-08	False											1.3685993596803114	0.4141586685153965
VWA8-AS1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.446875	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
VWA8-AS1	ENHA_NR1D2	True	False	False	1.1	0.13749999999999996	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
VWA8-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.48124999999999996	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
VWA8-AS1	ENHA_NFIX	True	False	False	1.1666666666666667	0.0	1	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
VWA8-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48888888888888893	14	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
VWA8-AS1	PROM_EGR1	False	True	False	-1.1	-1.1	22	-3.04567725393117	0.0	False											2.543090591838175	6.283610233737593e-15
VWA8-AS1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8555555555555556	12	-0.477522218972344	1.60019208158001e-05	False											0.951389273761448	0.8120094069884676
VWA8-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.12222222222222223	58	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	1.2950419806820442e-28
VWA8-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.48888888888888893	6	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.2338396912048015
VWA8-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.24444444444444446	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
VWA8-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9777777777777779	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
VWA8-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
VWA8-AS1	PROM_TCF4	False	True	False	-1.1	0.3666666666666667	24	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.01840924323633465
VWA8-AS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
VWA8-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6111111111111112	12	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
VWA8-AS1	PROM_NFE2L2	False	True	False	-1.1	-0.3666666666666667	20	-2.10733867169339	2.35750687958844e-137	False											0.6899659113581285	0.4804379641370205
VWA8-AS1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8555555555555556	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
VWA8-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.24444444444444446	43	-1.14746090520674	3.71257051919243e-33	False											1.60757085643739	1.55399850518699e-06
VWA8-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9777777777777779	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
VWA8-AS1	PROM_ETV1	False	True	False	-1.1	-0.7333333333333334	7	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
VWA8-AS1	PROM_ZEB1	False	True	False	-1.1	1.1	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
VWA8-AS1	PROM_THAP1	False	True	False	-1.1	0.7333333333333334	11	-0.731260560585431	0.000533619784927	False											1.41198287921125	0.0244152461633886
VWA8-AS1	PROM_PLAG1	False	True	False	-1.1	0.0	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
VWA8-AS1	IKBKB	False	False	True	-0.48347098037434066	-0.9106816809032584	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
VWA8-AS1	BTRC	False	False	True	0.010008662612628887	-0.42828518927008036	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
VWA8-AS1	CRK	False	False	True	0.656585005438203	-0.7091976529120977	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
VWA8-AS1	GSK3B	False	False	True	-0.5236275823157315	-0.5166051872296796	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
VWA8-AS1	JUN	False	False	True	0.06504304601004397	-0.33406709496939613	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
VWA8-AS1	HSP90AA1	False	False	True	0.9194696068685183	0.3473973749487062	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
VWA8-AS1	TRIP4	False	False	True	0.8620157085727531	-0.08967672466118022	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
VWA8-AS1	PSMD4	False	False	True	0.4401320106114568	0.8965982553629108	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
VWA8-AS1	DROSHA	False	False	True	0.7503360395823372	-0.679098843588895	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
VWA8-AS1	CTNNB1	False	False	True	0.6691933364159126	-0.4639186007983911	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
VWA8-AS1	YAP1	False	False	True	-0.9114237905465216	0.43653789195179316	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
VWA8-AS1	MAPK7	False	False	True	-0.23864617861282283	0.961602040020235	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
VWA8-AS1	TRIM33	False	False	True	0.861621249433445	-0.17249959674387472	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
VWA8-AS1	TSC22D3	False	False	True	0.15193707245160148	0.8975115109063694	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
VWA8-AS1	NCOR2	False	False	True	-0.3313019091162746	-0.3882473193293652	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
VWA8-AS1	NPM1	False	False	True	0.5980493146093087	-0.7467234720594351	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
VWA8-AS1	COMMD6	False	False	True	0.9615664684110007	-0.1603604103066886	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
VWA8-AS1	JUNB	False	False	True	0.9213652520598906	0.4038724926953584	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
VWA8-AS1	MAPK9	False	False	True	0.7331294449560403	0.6867185778739859	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
VWA8-AS1	POU2F1	False	False	True	0.04524707626415473	0.9508880491428281	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
VWA8-AS1	YY1	False	False	True	-0.45178296246770905	0.6131261594027941	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
VWA8-AS1	MEF2D	False	False	True	-0.9813973150999284	-0.05426099331021595	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
VWA8-AS1	PHF1	False	False	True	0.5008110293668164	-0.8909210122884501	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
VWA8-AS1	RFWD2	False	False	True	0.627707377567837	0.31751166243990403	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
VWA8-AS1	MEN1	False	False	True	0.8348732830961032	-0.33968438088858055	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
VWA8-AS1	BAG5	False	False	True	-0.7527147546889662	-0.5930776446957419	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0012944285977881	0.0010250945760298	1.26274065638068	0.0079025189595634	0.0068475914944836	1.15405817737954	0.061	0.043	0.789024418699586	0.284738741113916
VWA8-AS1	CDK9	False	False	True	-0.9746791150321464	-0.0931603557948943	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
VWA8-AS1	JUND	False	False	True	0.7553018500841658	0.601692157328183	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
VWA8-AS1	NFATC1	False	False	True	0.2313096656559011	-0.44812153039012736	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
VWA8-AS1	MEF2C	False	False	True	-0.7947259685725065	0.6737433667914752	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
VWA8-AS1	CHUK	False	False	True	-0.029642182158410878	-0.8420200257523713	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
VWA8-AS1	CHD3	False	False	True	-0.7186063506182742	0.4379421710103766	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
VWA8-AS1	MED1	False	False	True	-0.8737957325751254	0.48768662614540426	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
VWA8-AS1	HDAC3	False	False	True	0.0521661270812636	-0.9277766075612252	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
VWA8-AS1	DDX6	False	False	True	0.4845385215964041	-0.7595181245154285	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
VWA8-AS1	USP7	False	False	True	-0.90825428365546	-0.3833866017212117	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
VWA8-AS1	CSNK2A1	False	False	True	-0.20243452202275258	0.759281505214772	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
VWA8-AS1	TCEA2	False	False	True	-0.8804116668697671	-0.4018403187747824	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
VWA8-AS1	UBA52	False	False	True	-0.8069557210508735	0.5101584801057446	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
VWA8-AS1	KEAP1	False	False	True	0.26332694306469573	0.5661716950933554	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
VWA8-AS1	BCOR	False	False	True	-0.3986551519387776	-0.918271346916124	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
VWA8-AS1	SUMO1	False	False	True	0.8355580217476919	0.30052839758294997	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
VWA8-AS1	SMARCC2	False	False	True	0.9902802696647127	-0.02056322558489035	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
