Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NPM1	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([0.59340988, 0.22409853]), (1.1333333333333335, -1.03125))	True
NPM1	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([0.59340988, 0.22409853]), (1.1, -1.1))	True
NPM1	ATF3;ENHA_SMAD3	0.771357708897647	0.494334874120767	False	(array([0.59340988, 0.22409853]), (1.1666666666666667, 0.6875))	False
NPM1	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, 0.0), array([ 0.69968634, -0.56253969]))	False
NPM1	ENHA_SMAD3;HDAC5	0.496807867700763	0.0113434169918953	False	((1.1666666666666667, 0.6875), array([ 0.69968634, -0.56253969]))	False
NPM1	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.08461538461538454), array([-0.49338055,  0.45019521]))	False
NPM1	ENHA_SMAD3;PROM_PLAG1	0.433066679899959	0.0036306447437177	False	((1.1666666666666667, 0.6875), (-1.1333333333333335, 0.08461538461538454))	False
NPM1	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1666666666666667, -0.13749999999999996), array([0.44007854, 0.00144286]))	False
NPM1	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([0.44007854, 0.00144286]), (-1.1333333333333335, 0.08461538461538454))	False
NPM1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.34375), array([ 1.        , -0.01134802]))	False
NPM1	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1333333333333335, -0.4125000000000001), array([-0.42632773,  0.11199411]))	False
NPM1	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1, 0.34375), array([-0.42632773,  0.11199411]))	False
NPM1	ENHA_SMAD3;RELA	0.590992400393389	0.0024937963343619	False	((1.1666666666666667, 0.6875), array([-0.42632773,  0.11199411]))	False
NPM1	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -0.8250000000000001), array([ 0.96223661, -0.28449601]))	False
NPM1	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([ 0.96223661, -0.28449601]))	False
NPM1	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1666666666666667, 0.6875), array([ 0.96223661, -0.28449601]))	False
NPM1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, 0.0), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1333333333333335, 0.8250000000000002), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, 0.0), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, 0.06875000000000009), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1666666666666667, -0.34375), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_ATF4;EP300	0.665729976396769	5.1748844385844e-05	False	((1.1333333333333335, -1.03125), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1333333333333335, 0.8250000000000002), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_IRF2;EP300	0.693429671816283	0.0005240015786049	False	((1.1, -0.275), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_CREB1;EP300	0.465290033079772	4.33748865214729e-17	False	((1.1333333333333335, -0.8250000000000001), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_ATF2;EP300	0.527638141778807	1.1566903784059602e-09	False	((1.1, -1.1), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_SMAD3;EP300	0.607634351217672	0.0016053842356293	False	((1.1666666666666667, 0.6875), array([0.47954004, 0.14277466]))	False
NPM1	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1666666666666667, 0.6875), array([-0.0917887 ,  0.98652713]))	False
NPM1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.8524858 , -0.39145576]), (-1.1333333333333335, 0.5923076923076924))	False
NPM1	ENHA_JUN;PROM_TFAP2A	0.420253373433367	5.14461007209396e-08	False	((1.1666666666666667, -0.13749999999999996), (-1.1333333333333335, 0.5923076923076924))	False
NPM1	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 1.        , -0.01134802]), (-1.1333333333333335, 0.5923076923076924))	False
NPM1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.5923076923076924), array([-0.42632773,  0.11199411]))	False
NPM1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1333333333333335, 0.5923076923076924), array([ 0.96223661, -0.28449601]))	False
NPM1	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([0.47954004, 0.14277466]), (-1.1333333333333335, 0.5923076923076924))	False
NPM1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.5923076923076924), array([-0.0917887 ,  0.98652713]))	False
NPM1	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.4125000000000001), array([-0.27327099,  0.93424861]))	False
NPM1	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1666666666666667, 0.06875000000000009), array([0.75887619, 0.33993331]))	False
NPM1	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1666666666666667, -0.55), array([ 0.95731114, -0.19665079]))	False
NPM1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.70302742,  0.21788989]), (1.1, 0.55))	False
NPM1	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([-0.70302742,  0.21788989]), (1.1666666666666667, -0.7562500000000001))	False
NPM1	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1, -1.1), array([ 0.86797406, -0.47475112]))	False
NPM1	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1666666666666667, -0.13749999999999996), array([ 0.86797406, -0.47475112]))	True
NPM1	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([0.77063404, 0.14950522]), (1.1333333333333335, 0.4125000000000001))	False
NPM1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.77063404, 0.14950522]), (1.1666666666666667, 0.06875000000000009))	False
NPM1	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([0.77063404, 0.14950522]), (1.1666666666666667, -0.13749999999999996))	False
NPM1	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([0.22266722, 0.76428677]), (1.1, -0.89375))	False
NPM1	ARRB1;ENHA_JUN	0.87104809893184	0.564270708260025	False	(array([0.22266722, 0.76428677]), (1.1666666666666667, -0.13749999999999996))	False
NPM1	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([0.95532256, 0.32002451]))	False
NPM1	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.13749999999999996), array([0.95532256, 0.32002451]))	True
NPM1	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1666666666666667, -0.13749999999999996), array([-0.82173132,  0.55146656]))	False
NPM1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.55), array([0.45918057, 0.89464663]))	False
NPM1	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1666666666666667, -0.13749999999999996), array([0.45918057, 0.89464663]))	False
NPM1	PROM_SREBF2;SMAD3	1.16180960013329	0.540972499303546	False	((-1.1, 0.42307692307692313), array([-0.49338055,  0.45019521]))	False
NPM1	ENHA_CREB1;PROM_SREBF2	0.784169351344698	0.709865931552038	False	((1.1333333333333335, -0.8250000000000001), (-1.1, 0.42307692307692313))	False
NPM1	ENHA_SMAD3;PROM_SREBF2	0.881230984514967	1.0	False	((1.1666666666666667, 0.6875), (-1.1, 0.42307692307692313))	False
NPM1	PIAS3;PROM_SREBF2	1.16456606172537	0.560208802122774	False	(array([-0.27327099,  0.93424861]), (-1.1, 0.42307692307692313))	False
NPM1	PROM_SREBF2;SPTBN1	1.23967679306915	0.420137454979966	False	((-1.1, 0.42307692307692313), array([0.75887619, 0.33993331]))	False
NPM1	FHL3;PROM_SREBF2	1.23967679306915	0.420137454979966	False	(array([ 0.95731114, -0.19665079]), (-1.1, 0.42307692307692313))	False
NPM1	ATXN1;PROM_SREBF2	1.0083197845232	1.0	False	(array([-0.70302742,  0.21788989]), (-1.1, 0.42307692307692313))	False
NPM1	MAPK1;PROM_SREBF2	1.17311418036055	0.530520291380208	False	(array([ 0.86797406, -0.47475112]), (-1.1, 0.42307692307692313))	False
NPM1	COPS5;PROM_SREBF2	1.09961570577904	0.713808925248158	False	(array([0.77063404, 0.14950522]), (-1.1, 0.42307692307692313))	False
NPM1	ARRB1;PROM_SREBF2	1.20500686410479	0.484678562191523	False	(array([0.22266722, 0.76428677]), (-1.1, 0.42307692307692313))	False
NPM1	MAPK3;PROM_SREBF2	1.11806021139326	0.616012429079426	False	(array([0.95532256, 0.32002451]), (-1.1, 0.42307692307692313))	False
NPM1	PIAS2;PROM_SREBF2	1.27024327890552	0.43435382995276	False	(array([-0.82173132,  0.55146656]), (-1.1, 0.42307692307692313))	False
NPM1	PIAS1;PROM_SREBF2	1.02397870084302	0.901187782196488	False	(array([0.45918057, 0.89464663]), (-1.1, 0.42307692307692313))	False
NPM1	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1666666666666667, -0.55), array([-0.58752935, -0.8829326 ]))	False
NPM1	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1333333333333335, 0.6187500000000001), array([-0.58752935, -0.8829326 ]))	False
NPM1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.55), array([ 0.83410677, -0.357957  ]))	False
NPM1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.6187500000000001), array([ 0.83410677, -0.357957  ]))	False
NPM1	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1333333333333335, 0.4125000000000001), array([-0.07904783,  0.8986433 ]))	False
NPM1	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1, 0.34375), array([-0.07904783,  0.8986433 ]))	False
NPM1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -0.89375), array([-0.77674731, -0.60596985]))	False
NPM1	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1666666666666667, -0.9625000000000001), array([-0.77674731, -0.60596985]))	False
NPM1	ENHA_SMAD3;S100A4	0.560545338926775	0.0798688305583797	False	((1.1666666666666667, 0.6875), array([0.13698547, 0.98845903]))	False
NPM1	AR;ENHA_SMAD3	0.541009488954221	0.0016591993803808	False	(array([ 0.33092428, -0.94513827]), (1.1666666666666667, 0.6875))	False
NPM1	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([ 0.33092428, -0.94513827]), (1.1666666666666667, -0.13749999999999996))	False
NPM1	ENHA_NR2C1;PROM_NR2C2	0.573064527580349	0.0158878366438302	False	((1.1666666666666667, 0.2749999999999999), (-1.1666666666666667, -0.25384615384615383))	False
NPM1	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.58752935, -0.8829326 ]), (-1.1666666666666667, -0.25384615384615383))	False
NPM1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.83410677, -0.357957  ]), (-1.1666666666666667, -0.25384615384615383))	False
NPM1	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1666666666666667, -0.25384615384615383), array([-0.07904783,  0.8986433 ]))	False
NPM1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.77674731, -0.60596985]), (-1.1666666666666667, -0.25384615384615383))	False
NPM1	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1666666666666667, -0.25384615384615383), array([0.13698547, 0.98845903]))	False
NPM1	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([ 0.33092428, -0.94513827]), (-1.1666666666666667, -0.25384615384615383))	False
NPM1	ENHA_NR3C1;SMARCC1	0.572247051675701	4.00089173078186e-05	False	((1.1, 0.34375), array([ 0.85082813, -0.42329025]))	False
NPM1	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1666666666666667, -0.13749999999999996), array([ 0.85082813, -0.42329025]))	False
NPM1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, -0.25384615384615383), array([ 0.85082813, -0.42329025]))	False
NPM1	JUN;PROM_MEF2A	1.67088968296609	0.0019088046003632	False	(array([-0.8524858 , -0.39145576]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1333333333333335, -0.42307692307692313), array([0.18689854, 0.43764477]))	False
NPM1	JUND;PROM_MEF2A	1.40927993724105	0.0482413288900867	False	(array([ 0.82223746, -0.57495974]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	ATF7;PROM_MEF2A	1.4796939717258	0.0431981193487836	False	(array([-0.16679242, -0.71392585]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	HDAC4;PROM_MEF2A	1.56263365067647	0.0117588606731665	False	(array([ 0.18594604, -0.7198345 ]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	PROM_MEF2A;SMAD2	1.5548093783845	0.0059943704878427	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.21442753, -0.92467145]))	False
NPM1	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([0.59340988, 0.22409853]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	HDAC5;PROM_MEF2A	1.3685384491755	0.0803969353998595	False	(array([ 0.69968634, -0.56253969]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	EP300;PROM_MEF2A	1.59091860231743	0.0039067245666055	False	(array([0.47954004, 0.14277466]), (-1.1333333333333335, -0.42307692307692313))	False
NPM1	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([ 0.05295177, -0.97207759]), (1.1666666666666667, 0.6875))	False
NPM1	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([ 0.05295177, -0.97207759]), (-1.1333333333333335, 0.5923076923076924))	False
NPM1	ENHA_ETV3;MYC	0.623828602788939	0.0404693895902865	False	((1.1, -0.6875), array([-0.86573119, -0.54519746]))	False
NPM1	ENHA_SMAD3;MYC	0.618280888205759	0.0126274224230774	False	((1.1666666666666667, 0.6875), array([-0.86573119, -0.54519746]))	False
NPM1	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.13749999999999996), array([-0.86573119, -0.54519746]))	False
NPM1	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.86573119, -0.54519746]), (-1.1333333333333335, 0.5923076923076924))	False
NPM1	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([-0.49708948, -0.68269138]), (-1.1666666666666667, 0.7615384615384615))	False
NPM1	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([ 0.05295177, -0.97207759]), (-1.1666666666666667, 0.7615384615384615))	False
NPM1	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.86573119, -0.54519746]), (-1.1666666666666667, 0.7615384615384615))	False
NPM1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, 0.0), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8250000000000002), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 0.9624999999999999), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, 0.0), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1, 0.7562500000000001), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.8250000000000002), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, 0.34375), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -0.8250000000000001), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_ATF2;UBE2I	0.500391405909372	1.59852090089105e-10	False	((1.1, -1.1), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1666666666666667, -0.13749999999999996), array([-0.00939834, -0.33067224]))	False
NPM1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.5923076923076924), array([-0.00939834, -0.33067224]))	False
NPM1	PROM_SREBF2;UBE2I	1.17180662784281	0.472165530444383	False	((-1.1, 0.42307692307692313), array([-0.00939834, -0.33067224]))	False
NPM1	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1333333333333335, -0.42307692307692313), array([-0.00939834, -0.33067224]))	False
NPM1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.7615384615384615), array([-0.00939834, -0.33067224]))	False
NPM1	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.20625000000000004), array([-0.13934617, -0.41612684]))	False
NPM1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.34375), array([-0.13934617, -0.41612684]))	False
NPM1	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1, 0.34375), array([-0.83562571,  0.41245289]))	False
NPM1	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.34375), array([-0.92270601, -0.02816027]))	False
NPM1	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([0.92192493, 0.47765118]))	False
NPM1	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1, -0.06875000000000009), array([-0.06825884,  0.75458478]))	False
NPM1	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.34375), array([-0.06825884,  0.75458478]))	False
NPM1	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1, -0.275), array([-0.06825884,  0.75458478]))	False
NPM1	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1666666666666667, 0.6875), array([-0.06825884,  0.75458478]))	False
NPM1	CEBPD;ENHA_SMAD3	0.598230815438921	0.0512207632569517	False	(array([-0.38708754, -0.96087992]), (1.1666666666666667, 0.6875))	False
NPM1	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1666666666666667, -0.13749999999999996), array([-0.96806383,  0.00898212]))	False
NPM1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.96806383,  0.00898212]), (-1.1, -1.1))	False
NPM1	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1, -0.48125000000000007), array([-0.03083827,  0.38260221]))	False
NPM1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, 0.06875000000000009), array([-0.03083827,  0.38260221]))	False
NPM1	ENHA_SMAD3;SP1	1.9225250890634	0.0973635266588099	False	((1.1666666666666667, 0.6875), array([-0.03083827,  0.38260221]))	False
NPM1	ENHA_JUN;SP1	2.48526793523767	0.0004751997484168	False	((1.1666666666666667, -0.13749999999999996), array([-0.03083827,  0.38260221]))	False
NPM1	PROM_TFAP2A;SP1	2.61559757945354	2.42261744020259e-08	False	((-1.1333333333333335, 0.5923076923076924), array([-0.03083827,  0.38260221]))	False
NPM1	PROM_SREBF2;SP1	0.817769839230313	1.0	False	((-1.1, 0.42307692307692313), array([-0.03083827,  0.38260221]))	False
NPM1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.34375), array([-0.31166153, -0.33312596]))	False
NPM1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1333333333333335, -1.03125), array([-0.31166153, -0.33312596]))	False
