Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCF2L	ENHA_JUN;SMARCC2	0.13601655020611	1.15058785959228e-15	False	((1.1, -0.7780487804878049), array([ 0.60972702, -0.70503679]))	False
MCF2L	ENHA_JUN;TRIM33	0.12496483176158	1.62536663116835e-10	False	((1.1, -0.7780487804878049), array([0.43032825, 0.85525861]))	False
MCF2L	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.70060552, -0.70217758]), (-1.1666666666666667, 0.535897435897436))	False
MCF2L	PROM_TCF4;TCEA2	0.562387803079302	0.001450066271086	False	((-1.1666666666666667, 0.535897435897436), array([-0.69799005,  0.58751506]))	False
MCF2L	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([0.81970481, 0.58772114]), (-1.1666666666666667, 0.535897435897436))	False
MCF2L	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.535897435897436), array([-0.63743265,  0.76578571]))	False
MCF2L	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.535897435897436), array([-0.94423664, -0.23525099]))	False
MCF2L	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([ 0.96182729, -0.21164972]), (-1.1666666666666667, 0.535897435897436))	False
MCF2L	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.535897435897436), array([ 0.60972702, -0.70503679]))	False
MCF2L	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1666666666666667, 0.535897435897436), array([0.43032825, 0.85525861]))	False
MCF2L	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.92808639, 0.40922016]), (1.1333333333333335, 0.08048780487804885))	False
MCF2L	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.92808639, 0.40922016]), (-1.1333333333333335, 0.47948717948717956))	False
MCF2L	ENHA_JUN;RFWD2	0.0771841339468258	4.72696861691504e-12	False	((1.1, -0.7780487804878049), array([-0.94291361, -0.20429527]))	False
MCF2L	PROM_ETV5;RFWD2	0.331662316555381	1.5326180147138102e-09	False	((-1.1666666666666667, -0.8179487179487179), array([-0.94291361, -0.20429527]))	False
MCF2L	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.45609756097560994), array([-0.4152304 , -0.88978862]))	False
MCF2L	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.08048780487804885), array([-0.4152304 , -0.88978862]))	False
MCF2L	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([-0.4152304 , -0.88978862]), (-1.1, 0.7615384615384617))	False
MCF2L	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.5097560975609756), array([-0.01154485, -0.99159186]))	False
MCF2L	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1666666666666667, 0.7780487804878049), array([0.57247723, 0.69350381]))	False
MCF2L	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.83272362, -0.48809908]), (1.1, -0.9390243902439025))	False
MCF2L	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.92341008,  0.18306805]), (1.1333333333333335, -0.5634146341463415))	False
MCF2L	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1333333333333335, 0.40243902439024404), array([0.98521433, 0.0614614 ]))	False
MCF2L	COPS5;ENHA_JUN	0.0143828672565198	2.74819958793512e-25	False	(array([ 0.76317911, -0.68068342]), (1.1, -0.7780487804878049))	False
MCF2L	BCL3;ENHA_JUN	0.0221726182892559	1.78041795143531e-16	False	(array([-0.73145727,  0.65801227]), (1.1, -0.7780487804878049))	False
MCF2L	ENHA_JUN;ETS1	0.0238225978713633	1.7116138625593802e-15	False	((1.1, -0.7780487804878049), array([-0.07630148, -0.93237845]))	False
MCF2L	ENHA_THRB;TRIP4	0.271169072379942	2.01255771746227e-08	False	((1.1, 0.6707317073170733), array([0.79130985, 0.50098456]))	False
MCF2L	ENHA_JUN;TRIP4	0.039595047079002	3.09240835067795e-17	False	((1.1, -0.7780487804878049), array([0.79130985, 0.50098456]))	False
MCF2L	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.08048780487804885), array([0.76202481, 0.06573997]))	False
MCF2L	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1666666666666667, -0.02682926829268295), array([0.76202481, 0.06573997]))	False
MCF2L	ENHA_JUN;PML	0.0831881317030563	1.16595580033129e-25	False	((1.1, -0.7780487804878049), array([0.76202481, 0.06573997]))	True
MCF2L	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.76202481, 0.06573997]), (-1.1, -1.1))	False
MCF2L	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.01154485, -0.99159186]), (-1.1666666666666667, 0.028205128205128327))	True
MCF2L	NFKBIB;PROM_NFKB1	0.415544355833801	1.69498255607816e-08	False	(array([0.57247723, 0.69350381]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.83272362, -0.48809908]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.92341008,  0.18306805]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	HSP90AB1;PROM_NFKB1	0.247325540620821	6.88681205110391e-21	False	(array([0.98521433, 0.0614614 ]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([ 0.76317911, -0.68068342]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	BCL3;PROM_NFKB1	0.0660644966665019	3.12527924818264e-22	False	(array([-0.73145727,  0.65801227]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	ETS1;PROM_NFKB1	0.15465158345842	2.19583050688499e-22	False	(array([-0.07630148, -0.93237845]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	PROM_NFKB1;TRIP4	0.230567945563376	3.3799976506492e-16	False	((-1.1666666666666667, 0.028205128205128327), array([0.79130985, 0.50098456]))	False
MCF2L	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([0.76202481, 0.06573997]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.03989647,  0.98356951]), (1.1333333333333335, 0.5634146341463415))	False
MCF2L	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1333333333333335, 0.5634146341463415), array([0.82782921, 0.3570282 ]))	False
MCF2L	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.51287654,  0.88394661]), (1.1333333333333335, 0.40243902439024404))	False
MCF2L	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.03989647,  0.98356951]), (-1.1333333333333335, 0.8179487179487182))	False
MCF2L	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([0.82782921, 0.3570282 ]), (-1.1333333333333335, 0.8179487179487182))	False
MCF2L	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.51287654,  0.88394661]), (-1.1333333333333335, 0.8179487179487182))	False
MCF2L	ENHA_ZBTB7B;PIN1	0.326393207683433	5.4088545917921405e-09	False	((1.1, 0.8317073170731708), array([0.97313456, 0.00341849]))	False
MCF2L	ENHA_JUN;PIN1	0.111812466622653	6.501417488743279e-22	False	((1.1, -0.7780487804878049), array([0.97313456, 0.00341849]))	False
MCF2L	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([0.97313456, 0.00341849]), (-1.1666666666666667, 0.535897435897436))	False
MCF2L	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([0.97313456, 0.00341849]), (-1.1333333333333335, 0.8179487179487182))	False
MCF2L	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.13414634146341475), array([-0.80858008,  0.1401853 ]))	False
MCF2L	CCND1;ENHA_THRB	0.43168050139632	1.30808360243214e-06	False	(array([ 0.89828878, -0.38714115]), (1.1, 0.6707317073170733))	False
MCF2L	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.08048780487804885), array([0.96079908, 0.14763972]))	False
MCF2L	ENHA_NFYA;POGZ	0.38818879009603	2.03024692819579e-08	False	((1.1333333333333335, -0.24146341463414633), array([0.96079908, 0.14763972]))	False
MCF2L	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.80858008,  0.1401853 ]), (-1.1333333333333335, 0.1410256410256412))	False
MCF2L	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([ 0.89828878, -0.38714115]), (-1.1333333333333335, 0.1410256410256412))	False
MCF2L	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.96079908, 0.14763972]), (-1.1333333333333335, 0.1410256410256412))	False
MCF2L	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([-0.66128911, -0.75252367]), (1.1666666666666667, 0.45609756097560994))	False
MCF2L	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, -0.13414634146341464), array([-0.89992972,  0.42965803]))	False
MCF2L	ENHA_JUN;SMARCC1	0.152193531748127	1.10110144325631e-09	False	((1.1, -0.7780487804878049), array([0.42162497, 0.89793837]))	False
MCF2L	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.66128911, -0.75252367]), (-1.1, 0.08461538461538476))	False
MCF2L	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.89992972,  0.42965803]), (-1.1, 0.08461538461538476))	False
MCF2L	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, 0.08461538461538476), array([0.42162497, 0.89793837]))	False
MCF2L	ENHA_THRB;RXRB	0.503926773260208	0.0763222186349499	False	((1.1, 0.6707317073170733), array([-0.55817602, -0.87343535]))	False
MCF2L	ENHA_RARA;RXRB	0.345511138239662	5.61005441454846e-07	False	((1.1666666666666667, -0.02682926829268295), array([-0.55817602, -0.87343535]))	True
MCF2L	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1, 0.08461538461538476), array([-0.55817602, -0.87343535]))	False
MCF2L	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.80413194, -0.33031484]), (1.1, 0.9926829268292683))	False
MCF2L	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.80413194, -0.33031484]), (1.1666666666666667, 0.7780487804878049))	False
MCF2L	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.80413194, -0.33031484]), (1.1, -1.1))	False
MCF2L	CHD3;ENHA_ZBTB7A	0.260303494322431	5.76533578376714e-12	False	(array([-0.80599347, -0.566348  ]), (1.1666666666666667, 0.7780487804878049))	False
MCF2L	CHD3;ENHA_JUN	0.0901727944295454	2.72718056615712e-18	False	(array([-0.80599347, -0.566348  ]), (1.1, -0.7780487804878049))	False
MCF2L	BCL6;ENHA_ZBTB7A	0.380041735378906	2.91275627990522e-08	False	(array([0.04535187, 0.81477618]), (1.1666666666666667, 0.7780487804878049))	False
MCF2L	BCL6;ENHA_ZBTB7B	0.356078711940764	4.3286318638323e-06	False	(array([0.04535187, 0.81477618]), (1.1, 0.8317073170731708))	False
MCF2L	BCL6;ENHA_JUN	0.112845606635377	6.15811955399554e-16	False	(array([0.04535187, 0.81477618]), (1.1, -0.7780487804878049))	False
MCF2L	ENHA_PLAG1;KPNA2	0.158533296594325	9.501355943484421e-23	False	((1.1666666666666667, -0.18780487804878043), array([ 0.66448297, -0.71610141]))	False
MCF2L	ENHA_JUN;KPNA2	0.0901957499921493	9.58629302177497e-16	False	((1.1, -0.7780487804878049), array([ 0.66448297, -0.71610141]))	False
MCF2L	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1333333333333335, -0.8853658536585367), array([0.89053322, 0.24031176]))	False
MCF2L	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1, -0.9390243902439025), array([0.89053322, 0.24031176]))	False
MCF2L	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1333333333333335, -0.7051282051282052), array([0.89053322, 0.24031176]))	False
MCF2L	ENHA_GLIS3;ITCH	0.0808685133988523	0.0001708827796531	False	((1.1333333333333335, -0.8853658536585367), array([-0.75694608, -0.66707312]))	False
MCF2L	ENHA_JUN;ITCH	0.119818390516747	3.78151786625819e-05	False	((1.1, -0.7780487804878049), array([-0.75694608, -0.66707312]))	False
MCF2L	ITCH;PROM_GLIS3	0.319931115814001	0.0009467818088032	False	(array([-0.75694608, -0.66707312]), (-1.1333333333333335, -0.7051282051282052))	False
MCF2L	ENHA_JUN;RUNX2	0.107855032399191	3.08326479905184e-08	False	((1.1, -0.7780487804878049), array([-0.79642932, -0.66659017]))	False
MCF2L	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1, 0.34878048780487814), array([ 0.01807983, -1.        ]))	False
MCF2L	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1666666666666667, -0.02682926829268295), array([ 0.01807983, -1.        ]))	False
MCF2L	ENHA_JUN;SIRT1	0.0743650780900047	7.842790307067831e-23	False	((1.1, -0.7780487804878049), array([ 0.01807983, -1.        ]))	False
MCF2L	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1666666666666667, -0.6487179487179487), array([-0.79642932, -0.66659017]))	False
MCF2L	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.6487179487179487), array([ 0.01807983, -1.        ]))	False
MCF2L	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1666666666666667, 0.29512195121951224), array([-0.74209667,  0.39403245]))	False
MCF2L	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1, 0.34878048780487814), array([-0.74209667,  0.39403245]))	False
MCF2L	ENHA_JUN;MAPK3	0.0668730926612674	3.6023922384339e-18	False	((1.1, -0.7780487804878049), array([-0.74209667,  0.39403245]))	True
MCF2L	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([-0.74209667,  0.39403245]), (-1.1, -0.9307692307692308))	False
MCF2L	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1666666666666667, -0.02682926829268295), array([0.88606128, 0.51669362]))	False
MCF2L	ENHA_NFYA;SRF	0.343589518664542	1.64627031662656e-06	False	((1.1333333333333335, -0.24146341463414633), array([0.88606128, 0.51669362]))	False
MCF2L	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1, -0.9307692307692308), array([0.88606128, 0.51669362]))	False
MCF2L	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.34753719,  0.28801311]), (1.1, -0.4560975609756097))	False
MCF2L	CTBP2;ENHA_ZBTB18	0.36688216751096	1.80316906433101e-10	False	(array([-0.58846123, -0.79463171]), (1.1333333333333335, 0.7243902439024392))	False
MCF2L	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.58846123, -0.79463171]), (1.1666666666666667, 0.9390243902439024))	False
MCF2L	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.34753719,  0.28801311]), (-1.1333333333333335, -0.3666666666666667))	False
MCF2L	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.58846123, -0.79463171]), (-1.1333333333333335, -0.3666666666666667))	False
MCF2L	ATF4;ENHA_JUN	0.140078843117399	0.0193837835699542	False	(array([ 0.23309561, -0.79540319]), (1.1, -0.7780487804878049))	True
MCF2L	ATF4;PROM_MAF	0.457787181258272	0.0456681220132709	False	(array([ 0.23309561, -0.79540319]), (-1.1, -0.08461538461538454))	False
MCF2L	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.02122788, -0.58355545]), (1.1666666666666667, 0.6170731707317074))	False
MCF2L	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.02122788, -0.58355545]), (1.1333333333333335, -0.724390243902439))	False
MCF2L	CDK2;ENHA_NFYA	0.418788472389657	8.42911433884085e-10	False	(array([ 0.02122788, -0.58355545]), (1.1333333333333335, -0.24146341463414633))	False
MCF2L	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.02122788, -0.58355545]), (-1.1, -1.1))	False
MCF2L	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.5097560975609756), array([ 0.37427729, -0.92485834]))	False
MCF2L	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.724390243902439), array([ 0.37427729, -0.92485834]))	False
MCF2L	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([ 0.37427729, -0.92485834]))	False
MCF2L	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.5097560975609756), array([-0.84920149,  0.39462843]))	False
MCF2L	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.6170731707317074), array([-0.84920149,  0.39462843]))	False
MCF2L	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 0.8853658536585367), array([0.60774502, 0.40614093]))	False
MCF2L	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.5097560975609756), array([0.60774502, 0.40614093]))	False
MCF2L	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.5097560975609756), array([0.65030814, 0.79716973]))	False
MCF2L	ENHA_JUN;UBA52	0.0633971463126166	3.3828955176225e-27	False	((1.1, -0.7780487804878049), array([0.65030814, 0.79716973]))	False
MCF2L	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1, 0.34878048780487814), array([-0.90115782, -0.36352313]))	False
MCF2L	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.5097560975609756), array([-0.90115782, -0.36352313]))	False
MCF2L	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.6170731707317074), array([-0.90115782, -0.36352313]))	False
MCF2L	ENHA_JUN;FBXW7	0.102691555383977	3.01513301950298e-24	False	((1.1, -0.7780487804878049), array([-0.90115782, -0.36352313]))	False
MCF2L	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.02682926829268295), array([ 0.98706884, -0.02353035]))	False
MCF2L	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.5097560975609756), array([ 0.98706884, -0.02353035]))	False
MCF2L	ENHA_JUN;GSK3B	0.0695513013730848	7.45230999496265e-28	False	((1.1, -0.7780487804878049), array([ 0.98706884, -0.02353035]))	False
MCF2L	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.98706884, -0.02353035]), (-1.1666666666666667, 0.028205128205128327))	False
MCF2L	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.29512195121951224), array([-0.39516414, -0.67853823]))	False
MCF2L	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.45609756097560994), array([-0.39516414, -0.67853823]))	False
MCF2L	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.1220887 , -0.71691525]), (1.1, 0.5097560975609756))	False
MCF2L	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.1220887 , -0.71691525]), (1.1666666666666667, 0.45609756097560994))	False
MCF2L	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.9926829268292684), array([-0.12870815,  0.35471711]))	False
MCF2L	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.5097560975609756), array([-0.12870815,  0.35471711]))	False
MCF2L	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.45609756097560994), array([-0.12870815,  0.35471711]))	False
MCF2L	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.40243902439024404), array([-0.12870815,  0.35471711]))	False
MCF2L	ENHA_JUN;UBE2I	0.105727495432462	4.4512062502538e-27	False	((1.1, -0.7780487804878049), array([-0.12870815,  0.35471711]))	False
MCF2L	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1666666666666667, 0.535897435897436), array([-0.12870815,  0.35471711]))	False
MCF2L	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1333333333333335, 0.47948717948717956), array([-0.12870815,  0.35471711]))	False
MCF2L	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.6707317073170732), array([-0.95349517, -0.03034981]))	False
MCF2L	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.724390243902439), array([-0.95349517, -0.03034981]))	False
MCF2L	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.85521855,  0.59231161]), (1.1666666666666667, -0.6707317073170732))	False
MCF2L	APPBP2;ENHA_NFYA	0.521544420859342	5.17021296578783e-05	False	(array([-0.85521855,  0.59231161]), (1.1333333333333335, -0.24146341463414633))	False
MCF2L	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.56724807, -0.82429627]), (1.1666666666666667, -0.6707317073170732))	False
MCF2L	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.56724807, -0.82429627]), (1.1, -0.13414634146341464))	False
MCF2L	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([ 0.56724807, -0.82429627]), (1.1, 0.34878048780487814))	False
MCF2L	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.6707317073170732), array([-0.76928397, -0.55360665]))	False
MCF2L	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1, 0.34878048780487814), array([-0.76928397, -0.55360665]))	False
MCF2L	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1666666666666667, -0.02682926829268295), array([-0.76928397, -0.55360665]))	False
MCF2L	ENHA_JUN;MAPK1	0.121462611119462	7.5234072154268e-20	False	((1.1, -0.7780487804878049), array([-0.76928397, -0.55360665]))	True
MCF2L	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.5358974358974359), array([-0.95349517, -0.03034981]))	False
MCF2L	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.85521855,  0.59231161]), (-1.1333333333333335, -0.5358974358974359))	False
MCF2L	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.56724807, -0.82429627]), (-1.1333333333333335, -0.5358974358974359))	False
MCF2L	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.76928397, -0.55360665]), (-1.1333333333333335, -0.5358974358974359))	False
MCF2L	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.30625484,  0.93113612]), (1.1666666666666667, 1.1))	False
MCF2L	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.30625484,  0.93113612]), (1.1666666666666667, -0.6707317073170732))	False
MCF2L	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.30625484,  0.93113612]), (-1.1666666666666667, 1.0435897435897439))	False
MCF2L	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.30625484,  0.93113612]), (-1.1333333333333335, -0.5358974358974359))	False
MCF2L	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([ 0.35213604, -0.3028899 ]), (1.1333333333333335, 0.5634146341463415))	False
MCF2L	CDC5L;ENHA_ZBTB7C	0.408487886344646	0.0146844420645111	False	(array([ 0.35213604, -0.3028899 ]), (1.1333333333333335, 0.8853658536585367))	False
MCF2L	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1333333333333335, 0.5634146341463415), array([ 0.78521114, -0.54976055]))	False
MCF2L	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1, 0.8317073170731708), array([ 0.78521114, -0.54976055]))	False
MCF2L	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([ 0.78521114, -0.54976055]), (-1.1333333333333335, 0.8179487179487182))	False
MCF2L	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.21362714,  0.78606755]), (1.1333333333333335, 0.5634146341463415))	False
