promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZC3H4	ENHA_IRF1	True	False	False	1.1	-0.5448598130841122	18	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
ZC3H4	ENHA_NR4A1	True	False	False	1.1666666666666667	0.11308411214953273	38	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0008099177619964
ZC3H4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4420560747663552	9	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
ZC3H4	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8738317757009346	37	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
ZC3H4	ENHA_ATF3	True	False	False	1.1	-1.1	16	-0.363412288333933	0.0004899812137875	False											1.351575177071675	0.0134778922361518
ZC3H4	ENHA_THRB	True	False	False	1.1666666666666667	0.8532710280373832	13	1.21953043880219	8.56338194398239e-20	False											1.62170965695414	0.0011554776727249
ZC3H4	ENHA_FOSL2	True	False	False	1.1	-0.6682242990654206	8	-3.0226820248758	1.8258994682084e-290	False											1.625662451069795	0.011383671188252899
ZC3H4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ZC3H4	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.03084112149532725	76	-1.14746090520674	3.71257051919243e-33	False											2.09900953166769	5.249016018154971e-12
ZC3H4	ENHA_RFX5	True	False	False	1.1666666666666667	0.3598130841121494	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ZC3H4	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9355140186915889	9	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	5.84009683020348e-07
ZC3H4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.38037383177570105	73	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
ZC3H4	ENHA_ETV6	True	False	False	1.1666666666666667	-0.688785046728972	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
ZC3H4	ENHA_NR1D2	True	False	False	1.1	0.010280373831775602	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
ZC3H4	ENHA_SOX4	True	False	False	1.1666666666666667	0.544859813084112	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
ZC3H4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8121495327102805	14	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	3.3194901104923304e-09
ZC3H4	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6476635514018693	8	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
ZC3H4	ENHA_REST	True	False	False	1.1	0.31869158878504655	8	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
ZC3H4	ENHA_ETV1	True	False	False	1.1	-0.7299065420560749	14	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
ZC3H4	ENHA_TP73	True	False	False	1.1333333333333335	0.8943925233644858	15	0.984521247569377	0.0018736401375279	False											1.54698733703405	0.0009623805842175
ZC3H4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.40093457943925226	9	-0.861166876706292	0.0007117547549995	False											1.68139133035541	1.2873550091876e-06
ZC3H4	ENHA_MITF	True	False	False	1.1333333333333335	-0.1542056074766356	2	-0.96082560983642	0.000310367907514	False											1.8271420066406052	1.8099989515949096e-05
ZC3H4	ENHA_SP4	True	False	False	1.1	0.6271028037383177	6	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
ZC3H4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7710280373831775	11	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
ZC3H4	ENHA_E2F6	True	False	False	1.1	-0.9149532710280375	21	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
ZC3H4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9560747663551403	3	0.199578449457849	0.276866371694849	False											1.34436474672294	0.0100899138885471
ZC3H4	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5242990654205608	9	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
ZC3H4	ENHA_YY1	True	False	False	1.1	0.9355140186915887	20	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	1.596340752917106e-05
ZC3H4	ENHA_MAF	True	False	False	1.1666666666666667	-0.3186915887850468	3	4.90755187657154	5.48369160876712e-20	False											1.68768798544059	5.69287014517794e-07
ZC3H4	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0588785046728972	17	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	4.71915942964508e-12
ZC3H4	ENHA_MAFF	True	False	False	1.1	-0.29813084112149546	3	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
ZC3H4	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0794392523364484	4	-0.834924716402328	2.2398601186884702e-14	False											1.6337527067326598	0.005084364319271945
ZC3H4	ENHA_PPARG	True	False	False	1.1666666666666667	0.23644859813084107	19	-1.40165572190257	4.78642753115274e-07	False											1.66962357631979	1.28616260640811e-06
ZC3H4	ENHA_RFX3	True	False	False	1.1333333333333335	0.339252336448598	2	1.29518564494931	2.61532881750928e-09	False											1.3561689902082752	0.013921023499112301
ZC3H4	ENHA_KLF6	True	False	False	1.1	-0.35981308411214963	2	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
ZC3H4	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.07196261682242988	8	-2.10733867169339	2.35750687958844e-137	False											1.5619877717503599	1.1463034924076806e-05
ZC3H4	ENHA_ZNF143	True	False	False	1.1	1.0588785046728972	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
ZC3H4	ENHA_USF2	True	False	False	1.1666666666666667	0.9149532710280375	4	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	8.05346589563884e-09
ZC3H4	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9560747663551403	21	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	1.16880734120454e-05
ZC3H4	ENHA_CREB1	True	False	False	1.1	-1.0383177570093458	48	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	1.6546480781535052e-06
ZC3H4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21588785046728975	36	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
ZC3H4	ENHA_SIX2	True	False	False	1.1333333333333335	0.46261682242990654	3	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
ZC3H4	ENHA_TCF3	True	False	False	1.1666666666666667	0.7299065420560746	7	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
ZC3H4	ENHA_ELF4	True	False	False	1.1	-0.7915887850467291	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
ZC3H4	ENHA_ZBTB7B	True	False	False	1.1	0.9971962616822427	6	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
ZC3H4	ENHA_SP3	True	False	False	1.1666666666666667	0.6065420560747663	4	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
ZC3H4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3392523364485982	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ZC3H4	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5654205607476637	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
ZC3H4	ENHA_GLI3	True	False	False	1.1	-0.6065420560747664	2	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
ZC3H4	ENHA_SPIB	True	False	False	1.1333333333333335	0.6476635514018692	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ZC3H4	ENHA_NR2C1	True	False	False	1.1333333333333335	0.03084112149532703	8	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
ZC3H4	ENHA_RELB	True	False	False	1.1666666666666667	0.29813084112149535	14	-4.88864376559046	2.62305632082237e-58	False											1.420796066743395	0.00499199457998415
ZC3H4	ENHA_PPARD	True	False	False	1.1333333333333335	0.21588785046728964	11	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
ZC3H4	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.1747663551401868	2	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
ZC3H4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0383177570093456	3	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
ZC3H4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48317757009345796	20	0.302473665797371	0.690792742031882	False											2.00810048321989	2.29910179045204e-13
ZC3H4	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9971962616822431	10	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
ZC3H4	ENHA_EHF	True	False	False	1.1	-0.8532710280373832	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ZC3H4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7504672897196263	15	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
ZC3H4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2570093457943926	6	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
ZC3H4	ENHA_KLF3	True	False	False	1.1	-0.4214953271028038	2	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
ZC3H4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.894392523364486	2	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
ZC3H4	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0177570093457944	4	-1.43866192496323	0.327881886384793	False											2.701545568976895	0.00340882717067635
ZC3H4	ENHA_RARA	True	False	False	1.1	0.2570093457943925	66	-0.134025346348399	0.470907401425808	False											1.91222915493469	8.663789932901685e-11
ZC3H4	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5037383177570094	8	-0.441334750720284	0.0038049154602967	False											1.54089621549263	0.0019259688070882679
ZC3H4	ENHA_RXRB	True	False	False	1.1666666666666667	0.4214953271028037	5	1.20101849216797	1.7279579237566198e-27	False											1.35587549923055	0.0266221640309757
ZC3H4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8327102803738318	5	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
ZC3H4	ENHA_PLAG1	True	False	False	1.1	0.19532710280373822	8	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
ZC3H4	ENHA_NFIB	True	False	False	1.1	-0.05140186915887868	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
ZC3H4	ENHA_NR4A2	True	False	False	1.1	0.13364485981308394	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ZC3H4	ENHA_MAFG	True	False	False	1.1333333333333335	-0.27757009345794403	5	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
ZC3H4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.19532710280373844	31	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
ZC3H4	ENHA_SREBF2	True	False	False	1.1	0.6887850467289718	14	0.562968751522566	1.60496993764377e-18	False											1.4180422999137	0.00102118064485015
ZC3H4	ENHA_NR2F2	True	False	False	1.1333333333333335	0.09252336448598131	6	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	3.0255584537012578e-05
ZC3H4	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6271028037383178	8	1.45005565467442	2.0852722753028797e-36	False											1.8251260640076898	1.6321329947530935e-10
ZC3H4	ENHA_NRF1	True	False	False	1.1333333333333335	0.15420560747663536	3	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.614299559822716
ZC3H4	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.010280373831775824	23	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	4.67507801413739e-10
ZC3H4	ENHA_TFAP4	True	False	False	1.1	0.8121495327102803	8	1.12904754124613	1.8391562200158797e-11	False											2.333090489706815	2.083509728388643e-08
ZC3H4	ENHA_RELA	True	False	False	1.1333333333333335	0.2775700934579439	49	-0.0830794465946176	0.417800025186821	False											1.2221783805726	0.0872353271224103
ZC3H4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.051401869158878455	4	1.21967989309265	1.37592237798234e-17	False											1.553738711735275	4.05817162520415e-06
ZC3H4	ENHA_SP1	True	False	False	1.1	0.5654205607476634	177	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	1.5694205439823202e-19
ZC3H4	ENHA_SRF	True	False	False	1.1333333333333335	0.7093457943925232	13	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
ZC3H4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.13364485981308416	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
ZC3H4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.585981308411215	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
ZC3H4	ENHA_SP2	True	False	False	1.1333333333333335	0.5859813084112149	12	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
ZC3H4	ENHA_TCF4	True	False	False	1.1	0.7504672897196261	14	-0.234793954519332	0.642460693171194	False											2.1504215593805798	1.7710626360311952e-15
ZC3H4	ENHA_MEF2D	True	False	False	1.1	-0.174766355140187	49	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
ZC3H4	ENHA_CREM	True	False	False	1.1333333333333335	-1.0177570093457944	4	0.0460645354169299	0.827488635152086	False											1.213934826170075	0.307382125633997
ZC3H4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7093457943925234	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ZC3H4	ENHA_SIX1	True	False	False	1.1	0.4420560747663551	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
ZC3H4	ENHA_KLF15	True	False	False	1.1333333333333335	-0.46261682242990665	6	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
ZC3H4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8327102803738319	6	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
ZC3H4	ENHA_KLF13	True	False	False	1.1	-0.4831775700934581	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
ZC3H4	ENHA_SOX10	True	False	False	1.1333333333333335	0.5242990654205606	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
ZC3H4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	18	-3.2635472309405	5.28479283829799e-135	False											1.35708520279799	0.00775664857679035
ZC3H4	PROM_MEF2A	False	True	False	-1.1	0.13749999999999996	19	-1.40227039880436	1.06339595756953e-41	False											1.34574294494094	0.148556754819712
ZC3H4	PROM_E2F4	False	True	False	-1.1	-0.275	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
ZC3H4	PROM_TFDP1	False	True	False	-1.1333333333333335	1.1	14	-1.49951127569777	7.75563052587775e-94	False											1.12997927284433	0.115900435928691
ZC3H4	PROM_JUN	False	True	False	-1.1666666666666667	0.0	96	1.11265479843166	9.128250855418809e-40	False											2.894757565172015	3.80282897939557e-06
ZC3H4	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9625000000000001	26	-0.363412288333933	0.0004899812137875	False											2.25816837553813	4.74822726596902e-06
ZC3H4	PROM_E2F6	False	True	False	-1.1333333333333335	-0.13749999999999996	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ZC3H4	PROM_ATF2	False	True	False	-1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											2.5148697714560653	1.14914812827147e-06
ZC3H4	PROM_MEF2D	False	True	False	-1.1666666666666667	0.4125000000000001	17	0.500004162655206	3.04575796645284e-06	False											1.63310538398315	0.110124588006455
ZC3H4	PROM_E2F1	False	True	False	-1.1666666666666667	-0.4125000000000001	28	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
ZC3H4	PROM_CREB1	False	True	False	-1.1	-0.6875	39	-0.600232504411478	4.5967343029176706e-09	False											1.75373405434408	1.28477533187538e-05
ZC3H4	PROM_SP1	False	True	False	-1.1333333333333335	0.6875	63	-0.733707104214519	4.5131323926585794e-18	False											1.81985697571749	3.2720850771284504e-09
ZC3H4	PROM_TFAP2C	False	True	False	-1.1	0.9624999999999999	11	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
ZC3H4	PROM_CREM	False	True	False	-1.1333333333333335	-0.55	4	0.0460645354169299	0.827488635152086	False											1.663593522855685	0.00024259100527335002
ZC3H4	PROM_MEF2C	False	True	False	-1.1333333333333335	0.2749999999999999	18	1.46699496505546	0.582772779974055	False											1.44378809341561	0.13021544254433
ZC3H4	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8250000000000001	6	-0.501987522519082	0.0001100704769483	False											2.4214253229771048	3.87935827120644e-06
ZC3H4	PROM_PLAG1	False	True	False	-1.1	0.55	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ZC3H4	IKBKB	False	False	True	0.8531643596688041	0.10620295617433222	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ZC3H4	CRK	False	False	True	-0.585776682375695	-0.6879996954364834	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ZC3H4	MAX	False	False	True	0.8541070412811161	0.2884040060375524	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ZC3H4	FOS	False	False	True	-0.4090366875124016	0.28705115285511285	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ZC3H4	GSK3B	False	False	True	-0.1431975597817688	-0.8133520869501307	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ZC3H4	HSP90AA1	False	False	True	0.5263661361627655	0.8678653509739762	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ZC3H4	TRIP4	False	False	True	0.8071724255157922	0.17823948393074282	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
ZC3H4	TRRAP	False	False	True	-0.4185290542133064	0.903510766260984	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ZC3H4	RYBP	False	False	True	-0.012473538813650016	-0.8773511097109667	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ZC3H4	CTNNB1	False	False	True	0.16126781195371023	0.9972607666954227	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ZC3H4	MAPK7	False	False	True	0.6706876584668802	0.08481317807684478	14	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ZC3H4	TRIM33	False	False	True	0.6090167370656425	0.8217564684368671	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
ZC3H4	NCOR2	False	False	True	0.11202048722480375	0.195285118470416	35	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ZC3H4	NPM1	False	False	True	0.9518866343675295	0.3487072393589332	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ZC3H4	COMMD6	False	False	True	-0.9285680987300723	-0.37555317955723944	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ZC3H4	JUNB	False	False	True	0.5892899516670668	-0.7717780196904745	9	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ZC3H4	MAPK9	False	False	True	0.8633682679691972	-0.3766370517186541	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ZC3H4	POU2F1	False	False	True	0.6623314945356852	-0.7216733994376209	13	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ZC3H4	YY1	False	False	True	-0.5762469745519223	-0.04841765825118269	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ZC3H4	ABL1	False	False	True	-0.358055374841803	-0.9576197608008821	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
ZC3H4	RFWD2	False	False	True	0.06202980653906256	-0.8967633174113274	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ZC3H4	EYA2	False	False	True	-0.5943447607639967	0.8071689942401885	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
