Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KAT7	ENHA_MAX;MSH2	1.02727502675062	0.854630880986521	False	((1.1666666666666667, -0.34736842105263155), array([-0.00794959,  0.94279792]))	False
KAT7	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1, -1.0131578947368423), array([-0.84905837, -0.41565235]))	False
KAT7	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1666666666666667, -0.34736842105263155), array([-0.84905837, -0.41565235]))	False
KAT7	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1333333333333335, -0.8105263157894738), array([0.1519547 , 0.73754673]))	False
KAT7	ENHA_VDR;MED1	0.679206377054803	0.005209456046315	False	((1.1333333333333335, 0.9263157894736844), array([0.1519547 , 0.73754673]))	True
KAT7	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1333333333333335, -0.8105263157894738), array([0.1519547 , 0.73754673]))	False
KAT7	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1333333333333335, 0.5789473684210527), array([0.1519547 , 0.73754673]))	False
KAT7	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.14473684210526327), array([0.1519547 , 0.73754673]))	False
KAT7	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1666666666666667, -0.6078947368421053), array([0.1519547 , 0.73754673]))	False
KAT7	CCND3;ENHA_ETV1	0.774031355827458	0.369733044825787	False	(array([ 0.90393821, -0.22583981]), (1.1, -0.7526315789473685))	False
KAT7	CCND3;ENHA_VDR	0.80546761275004	0.341769871774663	False	(array([ 0.90393821, -0.22583981]), (1.1333333333333335, 0.9263157894736844))	False
KAT7	CCND3;ENHA_RARA	0.593151953014466	0.0066673436020436	False	(array([ 0.90393821, -0.22583981]), (1.1333333333333335, 0.14473684210526327))	False
KAT7	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([ 0.13327796, -0.92450167]), (1.1, 0.2026315789473685))	False
KAT7	DAXX;ENHA_RELB	0.643907205331289	0.016162156830605	False	(array([ 0.13327796, -0.92450167]), (1.1, 0.2026315789473685))	False
KAT7	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0421052631578949), array([-0.749383  , -0.66337301]))	False
KAT7	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.4342105263157895), array([-0.74827296,  0.53674584]))	False
KAT7	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([-0.66828596,  0.78049286]))	False
KAT7	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.4631578947368422), array([-0.66828596,  0.78049286]))	False
KAT7	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.34736842105263155), array([-0.66828596,  0.78049286]))	False
KAT7	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.37631578947368427), array([-0.64448633,  0.22968597]))	False
KAT7	ENHA_ARNT2;HIF1A	1.0204044190851	0.867380872247374	False	((1.1, -1.1), array([-0.64448633,  0.22968597]))	False
KAT7	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.37631578947368427), array([-0.64448633,  0.22968597]))	False
KAT7	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1666666666666667, -0.7815789473684212), array([-0.64448633,  0.22968597]))	False
KAT7	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.4631578947368422), array([-0.64448633,  0.22968597]))	False
KAT7	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1666666666666667, -0.34736842105263155), array([-0.64448633,  0.22968597]))	False
KAT7	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.02894736842105261), array([-0.84629301, -0.2384529 ]))	False
KAT7	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1, 0.4631578947368422), array([-0.84629301, -0.2384529 ]))	False
KAT7	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.2315789473684211), array([-0.03142908,  0.2174806 ]))	False
KAT7	ENHA_ETV6;NCOR1	1.02401396524594	0.838878212440946	False	((1.1666666666666667, -0.6947368421052632), array([-0.03142908,  0.2174806 ]))	False
KAT7	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1666666666666667, -0.4342105263157895), array([-0.03142908,  0.2174806 ]))	False
KAT7	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.2315789473684211), array([-0.03142908,  0.2174806 ]))	False
KAT7	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1333333333333335, 0.9263157894736844), array([-0.03142908,  0.2174806 ]))	False
KAT7	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1333333333333335, 0.14473684210526327), array([-0.03142908,  0.2174806 ]))	False
KAT7	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.4631578947368422), array([-0.03142908,  0.2174806 ]))	False
KAT7	CSNK1A1;ENHA_BACH1	0.96413467127465	1.0	False	(array([-0.94604735,  0.05477631]), (1.1333333333333335, -1.0710526315789475))	False
KAT7	CSNK1A1;ENHA_BACH1	0.96413467127465	1.0	False	(array([-0.94604735,  0.05477631]), (1.1333333333333335, -1.0710526315789475))	False
KAT7	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1, -0.7526315789473685), array([0.47892117, 0.7294994 ]))	False
KAT7	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1, -0.9263157894736843), array([-0.25613832,  0.8324912 ]))	False
KAT7	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.6657894736842105), array([-0.25613832,  0.8324912 ]))	False
KAT7	ENHA_RARA;HMGA1	0.673957163104735	0.0041296693839583	False	((1.1333333333333335, 0.14473684210526327), array([-0.25613832,  0.8324912 ]))	False
KAT7	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.4631578947368422), array([-0.25613832,  0.8324912 ]))	False
KAT7	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([0.02223282, 0.90940165]), (1.1, 0.2026315789473685))	False
KAT7	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.02223282, 0.90940165]), (1.1333333333333335, 0.2315789473684211))	False
KAT7	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.02223282, 0.90940165]), (1.1333333333333335, 0.2315789473684211))	False
KAT7	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([0.02223282, 0.90940165]), (1.1, 0.2026315789473685))	False
KAT7	ENHA_ELF4;SET	1.16804220937467	0.284065750965675	False	((1.1666666666666667, -0.868421052631579), array([-0.85748533, -0.39207173]))	False
KAT7	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.4342105263157895), array([-0.85748533, -0.39207173]))	False
KAT7	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.34736842105263155), array([ 0.40874819, -0.89328353]))	False
KAT7	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7526315789473685), array([-0.53075833,  0.78166435]))	False
KAT7	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1, 0.55), array([0.04774386, 0.88154159]))	False
KAT7	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1, 0.6368421052631581), array([0.04774386, 0.88154159]))	False
KAT7	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1333333333333335, 0.5789473684210527), array([0.04774386, 0.88154159]))	False
KAT7	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1666666666666667, 0.17368421052631589), array([-0.38887712, -0.88404131]))	False
KAT7	ENHA_ETV6;GRB2	1.05182820202253	0.77574065121518	False	((1.1666666666666667, -0.6947368421052632), array([-0.38887712, -0.88404131]))	False
KAT7	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1, 0.55), array([0.29643573, 0.39516805]))	False
KAT7	ENHA_REL;MAPK8	0.936369567383389	0.637215834960907	False	((1.1666666666666667, 0.17368421052631589), array([0.29643573, 0.39516805]))	False
KAT7	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.4631578947368422), array([0.29643573, 0.39516805]))	False
KAT7	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.58125103, 0.84751364]), (1.1666666666666667, 0.5210526315789474))	False
KAT7	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([0.58125103, 0.84751364]), (1.1666666666666667, 0.17368421052631589))	False
KAT7	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.58125103, 0.84751364]), (1.1333333333333335, 0.4921052631578948))	False
KAT7	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.58125103, 0.84751364]), (1.1666666666666667, -0.34736842105263155))	False
KAT7	ENHA_ELF5;SIRT6	0.453288120355131	0.0076296923359278	False	((1.1, -0.8394736842105264), array([0.93215628, 0.31135599]))	False
KAT7	ENHA_REL;TBK1	0.589804263410331	0.0939930783205663	False	((1.1666666666666667, 0.17368421052631589), array([-0.61303874, -0.27152122]))	False
KAT7	ENHA_ELF4;TBK1	1.36071903407864	0.245727075606408	False	((1.1666666666666667, -0.868421052631579), array([-0.61303874, -0.27152122]))	False
KAT7	ENHA_MITF;PIAS3	0.717935795291844	0.177675761619303	False	((1.1333333333333335, -0.20263157894736838), array([8.7236998e-01, 3.8008714e-04]))	False
KAT7	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1333333333333335, -0.8105263157894738), array([0.74305359, 0.72342444]))	False
KAT7	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1333333333333335, -0.8105263157894738), array([0.74305359, 0.72342444]))	False
KAT7	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.0), array([-0.13983154,  0.97732776]))	True
KAT7	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, -0.08684210526315783), array([-0.13983154,  0.97732776]))	False
KAT7	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.7526315789473685), array([-0.13983154,  0.97732776]))	False
KAT7	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.4342105263157895), array([-0.13983154,  0.97732776]))	False
KAT7	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, -0.08684210526315783), array([-0.13983154,  0.97732776]))	False
KAT7	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.7815789473684212), array([-0.40812394, -0.79380866]))	False
KAT7	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1, 0.8973684210526318), array([-0.40812394, -0.79380866]))	False
KAT7	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.34736842105263155), array([-0.40812394, -0.79380866]))	False
KAT7	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.2315789473684211), array([-0.77370131,  0.68357552]))	False
KAT7	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.2315789473684211), array([-0.77370131,  0.68357552]))	False
KAT7	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.4631578947368422), array([-0.77370131,  0.68357552]))	False
KAT7	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1666666666666667, -0.34736842105263155), array([-0.77370131,  0.68357552]))	False
KAT7	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.4921052631578947), array([-0.35926661, -0.4778404 ]))	False
KAT7	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.4921052631578947), array([-0.35926661, -0.4778404 ]))	False
KAT7	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.9263157894736844), array([-0.35926661, -0.4778404 ]))	False
KAT7	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.14473684210526327), array([-0.35926661, -0.4778404 ]))	False
KAT7	ENHA_ARNT2;USP7	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([-0.75934  ,  0.6083823]))	False
KAT7	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.14473684210526327), array([-0.75934  ,  0.6083823]))	False
KAT7	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1, -0.5789473684210527), array([0.2226196 , 0.93026196]))	False
KAT7	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1333333333333335, 0.9263157894736844), array([0.2226196 , 0.93026196]))	False
KAT7	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.7815789473684212), array([0.2226196 , 0.93026196]))	False
KAT7	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.5789473684210527), array([0.2226196 , 0.93026196]))	False
KAT7	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.14473684210526327), array([0.2226196 , 0.93026196]))	False
KAT7	ENHA_NFE2L2;NCOR2	1.1094850470196	0.336810327562507	False	((1.1666666666666667, -0.08684210526315783), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1333333333333335, -0.6368421052631579), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1666666666666667, -0.4342105263157895), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1333333333333335, 0.9263157894736844), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_NFE2L2;NCOR2	1.1094850470196	0.336810327562507	False	((1.1666666666666667, -0.08684210526315783), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_NR4A1;NCOR2	0.900641373268092	0.327299467124742	False	((1.1, 0.02894736842105261), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_RARA;NCOR2	0.802341076793418	0.0433821613048748	False	((1.1333333333333335, 0.14473684210526327), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1, 0.4631578947368422), array([0.48971608, 0.55653187]))	False
KAT7	ENHA_RARA;NSD1	0.912076970844599	0.823059486281334	False	((1.1333333333333335, 0.14473684210526327), array([-0.80077998, -0.06990532]))	False
KAT7	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.8105263157894738), array([ 0.72318377, -0.25070312]))	False
KAT7	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1, -0.7526315789473685), array([ 0.72318377, -0.25070312]))	False
KAT7	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1333333333333335, 0.9263157894736844), array([ 0.72318377, -0.25070312]))	False
KAT7	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.7815789473684212), array([ 0.72318377, -0.25070312]))	False
KAT7	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.8105263157894738), array([ 0.72318377, -0.25070312]))	False
KAT7	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.14473684210526327), array([ 0.72318377, -0.25070312]))	False
KAT7	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.4052631578947369), array([-0.95360737,  0.18030907]))	False
KAT7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4631578947368422), array([-0.95360737,  0.18030907]))	False
KAT7	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.95360737,  0.18030907]), (-1.1666666666666667, 0.3666666666666667))	False
KAT7	PROM_ELF5;SIRT6	0.470612136657	0.0573176547706622	False	((-1.1666666666666667, -0.7333333333333334), array([0.93215628, 0.31135599]))	False
KAT7	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([ 0.1938953 , -0.90053587]), (1.1, 0.2026315789473685))	False
KAT7	ACTL6A;ENHA_RELB	0.588442429640559	0.0041135537291747	False	(array([ 0.1938953 , -0.90053587]), (1.1, 0.2026315789473685))	False
KAT7	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([0.86494507, 0.35869755]), (1.1666666666666667, -1.0421052631578949))	False
KAT7	ARRB1;ENHA_BACH2	0.753480930559681	0.124389313625945	False	(array([0.86494507, 0.35869755]), (1.1666666666666667, -1.0421052631578949))	False
KAT7	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([0.34785852, 0.91957843]), (1.1333333333333335, -1.0710526315789475))	False
KAT7	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([0.34785852, 0.91957843]), (1.1333333333333335, -1.0710526315789475))	False
KAT7	ENHA_VDR;NR1H2	0.927675754325417	0.83230818442733	False	((1.1333333333333335, 0.9263157894736844), array([-0.72425906,  0.75436215]))	False
KAT7	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1333333333333335, 0.14473684210526327), array([-0.72425906,  0.75436215]))	False
KAT7	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1333333333333335, -0.8973684210526316), array([0.29170561, 0.90549763]))	False
