Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSPAN15	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1, 0.785714285714286), array([ 0.82577638, -0.53380342]))	False
TSPAN15	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1666666666666667, -0.7071428571428572), array([ 0.82577638, -0.53380342]))	False
TSPAN15	ENHA_ELK1;PSEN1	0.266721779712125	0.000171801927952	False	((1.1666666666666667, -0.942857142857143), array([ 0.82577638, -0.53380342]))	False
TSPAN15	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1, 0.785714285714286), array([-0.91666799,  0.37225417]))	False
TSPAN15	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1, 0.3142857142857145), array([-0.91666799,  0.37225417]))	False
TSPAN15	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1, -0.8642857142857143), array([ 0.04552208, -0.98938915]))	False
TSPAN15	ENHA_NRF1;SIRT7	0.43601778981674	0.0066430493104535	False	((1.1333333333333335, 0.15714285714285725), array([ 0.04552208, -0.98938915]))	False
TSPAN15	ENHA_NRF1;FOXK2	0.32273503825253	7.13643748091899e-06	False	((1.1333333333333335, 0.15714285714285725), array([0.49568995, 0.22698138]))	False
TSPAN15	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.23571428571428565), array([0.49568995, 0.22698138]))	False
TSPAN15	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.392857142857143), array([ 0.8092386 , -0.39146764]))	False
TSPAN15	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1666666666666667, -0.23571428571428565), array([ 0.8092386 , -0.39146764]))	False
TSPAN15	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.97196614, -0.06268501]), (1.1333333333333335, 0.392857142857143))	False
TSPAN15	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.97196614, -0.06268501]), (1.1, 0.07857142857142874))	False
TSPAN15	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.97196614, -0.06268501]), (1.1666666666666667, 0.0))	False
TSPAN15	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.392857142857143), array([ 0.30379989, -0.31491902]))	False
TSPAN15	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, 0.07857142857142874), array([ 0.30379989, -0.31491902]))	False
TSPAN15	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.0), array([ 0.30379989, -0.31491902]))	False
TSPAN15	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1666666666666667, -0.23571428571428565), array([ 0.30379989, -0.31491902]))	False
TSPAN15	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.392857142857143), array([0.97812943, 0.02626583]))	False
TSPAN15	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.785714285714286), array([0.97812943, 0.02626583]))	False
TSPAN15	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.392857142857143), array([ 0.67236564, -0.76239953]))	False
TSPAN15	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.785714285714286), array([ 0.67236564, -0.76239953]))	False
TSPAN15	CSNK2A1;ENHA_NRF1	0.406286442195922	1.47906403757707e-05	False	(array([-0.54049212,  0.17982109]), (1.1333333333333335, 0.15714285714285725))	False
TSPAN15	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1, -0.8642857142857143), array([-0.12206063, -0.9477232 ]))	False
TSPAN15	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1333333333333335, -0.55), array([0.21880074, 0.50739784]))	False
TSPAN15	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.785714285714286), array([0.21880074, 0.50739784]))	False
TSPAN15	ENHA_ELK1;UBE2I	0.401748966188889	4.72316872647346e-05	False	((1.1666666666666667, -0.942857142857143), array([0.21880074, 0.50739784]))	False
TSPAN15	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7117647058823531), array([0.21880074, 0.50739784]))	False
TSPAN15	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.81766437, 0.29642141]), (1.1333333333333335, 0.6285714285714288))	False
TSPAN15	ENHA_ETS2;TWIST1	0.282152808914784	0.0004831414350009	False	((1.1333333333333335, -0.7857142857142858), array([-0.04811818,  0.96930978]))	False
TSPAN15	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.785714285714286), array([-0.04811818,  0.96930978]))	False
TSPAN15	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1666666666666667, -0.23571428571428565), array([-0.04811818,  0.96930978]))	False
TSPAN15	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1, 0.07857142857142874), array([0.35443271, 0.52005234]))	False
TSPAN15	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, 0.0), array([0.35443271, 0.52005234]))	False
TSPAN15	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.5823529411764707), array([0.21880074, 0.50739784]))	False
TSPAN15	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([0.81766437, 0.29642141]), (-1.1666666666666667, 0.5823529411764707))	False
TSPAN15	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.5823529411764707), array([-0.04811818,  0.96930978]))	False
TSPAN15	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([0.35443271, 0.52005234]), (-1.1666666666666667, 0.5823529411764707))	False
TSPAN15	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, -0.07857142857142851), array([-0.16452398, -0.90813006]))	False
TSPAN15	ENHA_RBPJ;NFIC	0.166743796882317	3.02316477614776e-16	False	((1.1, 0.3142857142857145), array([-0.16452398, -0.90813006]))	False
TSPAN15	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, -0.07857142857142851), array([ 0.91211585, -0.1632292 ]))	False
TSPAN15	ENHA_RBPJ;NFIX	0.138336833187725	1.9575106355356602e-19	False	((1.1, 0.3142857142857145), array([ 0.91211585, -0.1632292 ]))	False
TSPAN15	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, -0.07857142857142851), array([-0.98583688,  0.06728605]))	False
TSPAN15	ENHA_RBPJ;NFIA	0.182513971541254	2.14749774902866e-14	False	((1.1, 0.3142857142857145), array([-0.98583688,  0.06728605]))	False
TSPAN15	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.3928571428571428), array([ 0.89872653, -0.3714963 ]))	False
TSPAN15	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.711764705882353), array([ 0.89872653, -0.3714963 ]))	False
TSPAN15	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1333333333333335, 0.8642857142857145), array([0.111792  , 0.42927559]))	False
TSPAN15	ENHA_NRF1;FOXJ2	0.552377334655112	0.0003899953686906	False	((1.1333333333333335, 0.15714285714285725), array([0.111792  , 0.42927559]))	False
TSPAN15	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.4714285714285714), array([0.111792  , 0.42927559]))	False
TSPAN15	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.94376521, 0.27052381]), (1.1, -0.3928571428571428))	False
TSPAN15	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.5500000000000003), array([0.34708918, 0.8874512 ]))	False
TSPAN15	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.0), array([0.34708918, 0.8874512 ]))	False
TSPAN15	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.111792  , 0.42927559]), (-1.1666666666666667, 0.9705882352941178))	False
TSPAN15	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.94376521, 0.27052381]), (-1.1666666666666667, 0.9705882352941178))	False
TSPAN15	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.34708918, 0.8874512 ]), (-1.1666666666666667, 0.9705882352941178))	False
TSPAN15	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.785714285714286), array([-0.63637641, -0.83478888]))	False
TSPAN15	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.63637641, -0.83478888]), (-1.1666666666666667, 0.9705882352941178))	False
TSPAN15	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.71321191, -0.06546995]), (1.1333333333333335, 0.392857142857143))	False
TSPAN15	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.71321191, -0.06546995]), (-1.1333333333333335, -0.6470588235294118))	False
TSPAN15	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1, 0.3142857142857145), array([ 0.90529715, -0.08735298]))	False
TSPAN15	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.71321191, -0.06546995]), (-1.1333333333333335, -0.4529411764705883))	False
TSPAN15	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([ 0.90529715, -0.08735298]), (-1.1333333333333335, -0.4529411764705883))	False
TSPAN15	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6285714285714288), array([-0.84573155, -0.4778874 ]))	False
TSPAN15	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.84573155, -0.4778874 ]), (-1.1, 0.4529411764705884))	False
TSPAN15	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1333333333333335, 0.8642857142857145), array([ 0.23892978, -0.97118499]))	False
TSPAN15	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([ 0.23892978, -0.97118499]), (-1.1, -0.32352941176470584))	False
TSPAN15	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1666666666666667, -0.23571428571428565), array([ 0.89031004, -0.31494903]))	False
TSPAN15	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.89031004, -0.31494903]), (-1.1, -0.32352941176470584))	False
TSPAN15	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([ 0.53464685, -0.0450432 ]), (1.1, -1.1))	False
TSPAN15	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.53464685, -0.0450432 ]), (-1.1666666666666667, 0.7764705882352942))	False
TSPAN15	CDK6;ENHA_ELK1	0.434205582376211	0.0003917193227056	False	(array([ 0.18114404, -0.94525415]), (1.1666666666666667, -0.942857142857143))	False
TSPAN15	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.18114404, -0.94525415]), (-1.1666666666666667, 0.7764705882352942))	False
TSPAN15	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.53464685, -0.0450432 ]), (-1.1, -0.9058823529411766))	False
TSPAN15	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.18114404, -0.94525415]), (-1.1, -0.9058823529411766))	False
TSPAN15	ENHA_E2F1;RING1	0.316607939634464	1.4081840392071599e-11	False	((1.1, -1.1), array([-0.76591759, -0.69526095]))	False
TSPAN15	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.5500000000000003), array([-0.84186212,  0.40129192]))	False
TSPAN15	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1, 0.3142857142857145), array([-0.84186212,  0.40129192]))	False
TSPAN15	ENHA_RBPJ;NOTCH1	0.196182210599207	2.83153832497316e-18	False	((1.1, 0.3142857142857145), array([ 0.10682788, -1.        ]))	False
TSPAN15	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, 0.0), array([ 0.10682788, -1.        ]))	False
TSPAN15	PROM_SNAI1;RING1	0.669369978461128	0.14054924142137	False	((-1.1333333333333335, 0.12941176470588234), array([-0.76591759, -0.69526095]))	False
TSPAN15	KDM1A;PROM_SNAI1	0.649013325874388	0.0648410318046842	False	(array([-0.84186212,  0.40129192]), (-1.1333333333333335, 0.12941176470588234))	False
TSPAN15	NOTCH1;PROM_SNAI1	0.50164793869914	0.0062432323369452	False	(array([ 0.10682788, -1.        ]), (-1.1333333333333335, 0.12941176470588234))	False
TSPAN15	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([-0.16452398, -0.90813006]), (-1.1333333333333335, -0.2588235294117647))	False
TSPAN15	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.91211585, -0.1632292 ]), (-1.1333333333333335, -0.2588235294117647))	False
TSPAN15	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([-0.98583688,  0.06728605]), (-1.1333333333333335, -0.2588235294117647))	False
TSPAN15	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.07857142857142851), array([-0.73846673,  0.48792677]))	False
TSPAN15	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1333333333333335, -1.035294117647059), array([-0.73846673,  0.48792677]))	False
TSPAN15	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, -0.2588235294117647), array([-0.73846673,  0.48792677]))	False
TSPAN15	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1, 0.3142857142857145), array([0.916866 , 0.4379136]))	False
TSPAN15	EEF1D;ENHA_MAX	0.207037705603718	9.838250116431649e-13	False	(array([-0.83270735, -0.17636157]), (1.1666666666666667, -0.23571428571428565))	False
TSPAN15	ENHA_NFKB1;PROM_ELF3	0.551379888550863	0.0054806727998245	False	((1.1666666666666667, 0.0), (-1.1666666666666667, -0.9705882352941178))	False
TSPAN15	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1666666666666667, -0.9705882352941178), array([-0.73846673,  0.48792677]))	False
TSPAN15	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([0.916866 , 0.4379136]), (-1.1666666666666667, -0.9705882352941178))	False
TSPAN15	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([-0.83270735, -0.17636157]), (-1.1666666666666667, -0.9705882352941178))	False
TSPAN15	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.49134848, -0.59459811]), (1.1, 1.0214285714285718))	False
TSPAN15	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.49134848, -0.59459811]), (-1.1333333333333335, -0.6470588235294118))	False
TSPAN15	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.96459553, -0.10485001]), (1.1666666666666667, 0.0))	False
TSPAN15	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1333333333333335, -0.55), array([ 0.00589408, -0.39498587]))	False
TSPAN15	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.0214285714285718), array([ 0.00589408, -0.39498587]))	False
TSPAN15	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.0), array([ 0.00589408, -0.39498587]))	False
TSPAN15	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.00589408, -0.39498587]), (-1.1, 0.8411764705882354))	False
TSPAN15	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.49134848, -0.59459811]), (-1.1666666666666667, -0.5823529411764706))	False
TSPAN15	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.96459553, -0.10485001]), (-1.1666666666666667, -0.5823529411764706))	False
TSPAN15	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.00589408, -0.39498587]), (-1.1666666666666667, -0.5823529411764706))	False
TSPAN15	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1, -0.8642857142857143), array([ 0.27830062, -0.82533366]))	False
TSPAN15	ENHA_ELK1;MAPK3	0.422020781717422	0.0018447989188619	False	((1.1666666666666667, -0.942857142857143), array([ 0.27830062, -0.82533366]))	False
TSPAN15	MAPK3;PROM_SPIB	0.895518343006025	0.530794691019769	False	(array([ 0.27830062, -0.82533366]), (-1.1333333333333335, 0.5176470588235296))	False
TSPAN15	ENHA_ETV6;GRB2	0.292872169551522	2.59969859641327e-05	False	((1.1333333333333335, -0.55), array([ 0.58276536, -0.73230883]))	False
TSPAN15	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.6285714285714288), array([-0.85498025, -0.45588785]))	False
TSPAN15	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([-0.54049212,  0.17982109]), (-1.1666666666666667, -0.1941176470588235))	False
TSPAN15	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1666666666666667, -0.1941176470588235), array([-0.12206063, -0.9477232 ]))	False
TSPAN15	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([ 0.53464685, -0.0450432 ]), (-1.1666666666666667, -0.1941176470588235))	False
TSPAN15	GRB2;PROM_NFYB	0.307962641808084	1.84027967934261e-06	False	(array([ 0.58276536, -0.73230883]), (-1.1, -0.12941176470588234))	False
TSPAN15	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.85498025, -0.45588785]), (-1.1, -0.12941176470588234))	False
TSPAN15	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.3928571428571428), array([-0.40569027,  0.66855426]))	False
TSPAN15	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, 0.07857142857142874), array([-0.40569027,  0.66855426]))	False
TSPAN15	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.40569027,  0.66855426]), (-1.1, -0.711764705882353))	False
TSPAN15	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.3928571428571428), array([-0.89081538,  0.2808259 ]))	False
TSPAN15	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, 0.07857142857142874), array([-0.89081538,  0.2808259 ]))	True
TSPAN15	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1666666666666667, -0.7071428571428572), array([-0.89081538,  0.2808259 ]))	False
TSPAN15	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.00466196, 0.95793753]), (1.1, -0.3928571428571428))	False
TSPAN15	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.00466196, 0.95793753]), (1.1666666666666667, -0.23571428571428565))	False
TSPAN15	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.3928571428571428), array([-0.2454599 , -0.61787651]))	False
TSPAN15	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, 0.0), array([-0.2454599 , -0.61787651]))	False
TSPAN15	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([-0.2454599 , -0.61787651]), (-1.1666666666666667, 0.1941176470588235))	False
TSPAN15	GSK3B;PROM_SNAI1	0.601605539775385	0.0267950165682842	False	(array([-0.2454599 , -0.61787651]), (-1.1333333333333335, 0.12941176470588234))	False
TSPAN15	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.3142857142857143), array([-0.61292596, -0.1764734 ]))	False
TSPAN15	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.6285714285714288), array([-0.61292596, -0.1764734 ]))	False
TSPAN15	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.61292596, -0.1764734 ]), (-1.1666666666666667, -0.3882352941176471))	False
TSPAN15	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1333333333333335, 0.8642857142857145), array([ 0.97756808, -0.01976806]))	False
TSPAN15	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6285714285714288), array([ 0.97756808, -0.01976806]))	False
TSPAN15	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.6285714285714288), array([0.85667578, 0.09237975]))	False
TSPAN15	ENHA_NRF1;POGZ	0.588318635472189	0.001149126734843	False	((1.1333333333333335, 0.15714285714285725), array([0.85667578, 0.09237975]))	False
TSPAN15	POGZ;PROM_NFYA	0.467924321849106	0.0007223145301396	False	(array([0.85667578, 0.09237975]), (-1.1666666666666667, -0.1941176470588235))	False
TSPAN15	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.55637102, -0.63231374]), (1.1, 0.07857142857142874))	False
TSPAN15	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.55637102, -0.63231374]), (1.1333333333333335, 0.6285714285714288))	False
TSPAN15	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([0.70935179, 0.03281996]), (1.1666666666666667, 0.9428571428571431))	False
TSPAN15	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.70935179, 0.03281996]), (1.1333333333333335, 0.6285714285714288))	False
TSPAN15	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([0.70935179, 0.03281996]), (-1.1666666666666667, -0.9705882352941178))	False
TSPAN15	ENHA_ETS2;JUN	0.374591946830281	0.0001675942797885	False	((1.1333333333333335, -0.7857142857142858), array([-0.05822419,  0.88280784]))	False
TSPAN15	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.6285714285714288), array([-0.05822419,  0.88280784]))	False
TSPAN15	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.05822419,  0.88280784]), (-1.1, -0.32352941176470584))	False
TSPAN15	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.3928571428571428), array([-0.60310779, -0.53702637]))	False
TSPAN15	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6285714285714288), array([-0.60310779, -0.53702637]))	False
TSPAN15	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.7117647058823531), array([-0.60310779, -0.53702637]))	False
TSPAN15	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.3928571428571428), array([-0.59815919,  0.16835002]))	False
TSPAN15	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1, -1.1), array([-0.59815919,  0.16835002]))	False
TSPAN15	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6285714285714288), array([-0.59815919,  0.16835002]))	False
