promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOS2	ENHA_ETV1	True	False	False	1.1	-0.7754098360655739	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
SOS2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9196721311475411	13	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
SOS2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4868852459016393	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SOS2	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0180327868852459	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
SOS2	ENHA_RUNX2	True	False	False	1.1	0.6311475409836067	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
SOS2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5950819672131148	4	5.7014164002563	0.0	False											1.293249990164195	0.020105137227684
SOS2	ENHA_XBP1	True	False	False	1.1333333333333335	0.9918032786885247	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
SOS2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8836065573770493	20	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
SOS2	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7393442622950821	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
SOS2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5229508196721312	13	-0.810549760351143	8.7594450497324e-24	False											0.940551662903178	0.501481582371534
SOS2	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0540983606557377	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
SOS2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9557377049180329	7	-0.254228650675088	0.250420646955463	False											1.65233126098667	3.78605457175713e-07
SOS2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
SOS2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.2344262295081967	17	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
SOS2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.378688524590164	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
SOS2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3426229508196721	10	-0.313752055108596	0.111151395127448	False											0.93961588367588	0.600044221479704
SOS2	ENHA_NFE2L1	True	False	False	1.1	0.0901639344262295	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
SOS2	ENHA_SP1	True	False	False	1.1	0.7393442622950821	39	-0.733707104214519	4.5131323926585794e-18	False											4.48781170874525	5.732708924935169e-30
SOS2	ENHA_JUND	True	False	False	1.1666666666666667	-0.2704918032786886	9	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.363630315927215
SOS2	ENHA_SRF	True	False	False	1.1333333333333335	0.7754098360655739	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
SOS2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6311475409836066	8	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
SOS2	ENHA_MAF	True	False	False	1.1	-0.2344262295081967	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
SOS2	ENHA_THRB	True	False	False	1.1	0.9557377049180329	8	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
SOS2	ENHA_FOS	True	False	False	1.1	-0.6672131147540984	28	0.498702747190724	0.0001190838470953	False											0.9245659737386924	0.480693486510942
SOS2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4508196721311475	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
SOS2	ENHA_TCF4	True	False	False	1.1	0.8475409836065575	56	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
SOS2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.4868852459016394	15	1.24156433831413	4.17412683231984e-59	False											1.00753877998096	0.784458086297025
SOS2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.0540983606557377	30	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
SOS2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0278688524590165	16	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SOS2	ENHA_NFKB1	True	False	False	1.1	0.1983606557377049	25	-1.14746090520674	3.71257051919243e-33	False											2.26951400904204	2.53441964033806e-17
SOS2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4147540983606558	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
SOS2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3065573770491804	20	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
SOS2	ENHA_PBX1	True	False	False	1.1666666666666667	0.3786885245901639	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
SOS2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7032786885245903	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SOS2	ENHA_EHF	True	False	False	1.1	-0.8836065573770493	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SOS2	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.1262295081967213	9	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.417498617593312
SOS2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1622950819672131	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SOS2	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5950819672131147	9	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.177136008284345
SOS2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9196721311475411	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
SOS2	ENHA_ZNF143	True	False	False	1.1	1.0639344262295083	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
SOS2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8475409836065575	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
SOS2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.2704918032786885	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
SOS2	ENHA_SOX10	True	False	False	1.1666666666666667	0.7032786885245903	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SOS2	ENHA_FOXH1	True	False	False	1.1	-0.559016393442623	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
SOS2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
SOS2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
SOS2	PROM_RFX5	False	True	False	-1.1	0.17741935483870952	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
SOS2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	19	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
SOS2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0290322580645161	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
SOS2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
SOS2	PROM_KLF11	False	True	False	-1.1	-0.6741935483870969	4	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
SOS2	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	59	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
SOS2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3193548387096775	26	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
SOS2	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
SOS2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5322580645161291	4	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SOS2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SOS2	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	12	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
SOS2	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
SOS2	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
SOS2	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	24	-0.234793954519332	0.642460693171194	False											1.344993116779315	0.00479107611028075
SOS2	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
SOS2	PROM_KLF6	False	True	False	-1.1	-0.24838709677419368	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SOS2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
SOS2	PROM_ETV4	False	True	False	-1.1	-0.8870967741935485	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
SOS2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.39032258064516134	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	6.05204559956143e-18
SOS2	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											4.04553762846232	6.486179041976334e-27
SOS2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SOS2	PROM_SP3	False	True	False	-1.1	0.3903225806451611	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
SOS2	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	39	-1.14746090520674	3.71257051919243e-33	False											1.65730281516105	2.83754478985102e-07
SOS2	PROM_THAP11	False	True	False	-1.1	0.8161290322580645	5	0.501776528639501	0.0004718146679075	False											1.19592347066129	0.253293770226754
SOS2	PROM_KLF3	False	True	False	-1.1	-0.4612903225806453	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
SOS2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
SOS2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
SOS2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	11	-0.853382865494771	5.1225313213023e-10	False											1.78193876008423	1.20543321636055e-08
SOS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
SOS2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1064516129032258	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SOS2	IKBKB	False	False	True	0.8435364856242368	0.4760874964670424	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SOS2	BTRC	False	False	True	-0.6058531677165855	0.7768805582629404	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SOS2	MAX	False	False	True	0.9843705224157362	0.06835587888773458	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SOS2	PNKP	False	False	True	-0.48479416366848427	0.8488273257103778	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SOS2	FOS	False	False	True	0.7019151328382489	0.2604271049144847	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SOS2	JUN	False	False	True	-0.21317241855011418	0.017245851826135108	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SOS2	HSP90AA1	False	False	True	-0.19962773951009594	0.954727823876708	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SOS2	GSK3B	False	False	True	0.43169921423827434	-0.845049413420553	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SOS2	TRIP4	False	False	True	0.6603537227756195	-0.6512805655770239	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SOS2	CTNNB1	False	False	True	-0.2093478191460172	-0.5908754649789484	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SOS2	YAP1	False	False	True	0.9723776865625298	0.03384725495669709	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SOS2	TRIM33	False	False	True	-0.3070021729489698	0.9457909893132767	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
SOS2	NCOR2	False	False	True	0.6917036453643657	-0.0606540620790338	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SOS2	RNF6	False	False	True	0.23005203766282423	-0.9267533141638888	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
SOS2	NPM1	False	False	True	0.14039079060932033	0.2835528108320637	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SOS2	COMMD6	False	False	True	-0.9170370134425246	0.3925836216553364	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SOS2	JUNB	False	False	True	-0.7563896781833401	-0.7113526067330064	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SOS2	POU2F1	False	False	True	-0.5793384269433672	-0.8008872734907824	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SOS2	YY1	False	False	True	-0.5719376098999699	0.5423902821157934	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SOS2	MEF2D	False	False	True	-0.18390621105635246	-0.904013776770425	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SOS2	MEN1	False	False	True	0.6345070706451101	-0.028026016788116757	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SOS2	CDK9	False	False	True	-0.9362323367833681	-0.16680489402988866	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
SOS2	SIN3A	False	False	True	-0.9594229569931624	0.21661129937433338	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SOS2	JUND	False	False	True	-0.4010820805732663	-0.6855158179994284	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SOS2	FHL3	False	False	True	-0.7690986101301153	0.4950729038837177	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SOS2	LCOR	False	False	True	0.7064533346777896	0.5195879913514239	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SOS2	CEP70	False	False	True	0.8893927835019658	-0.27265743328426567	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
SOS2	MEF2C	False	False	True	-0.08471966224476991	0.9741361601764493	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SOS2	NFATC1	False	False	True	-0.16397143856365617	0.7708990862218692	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SOS2	BPTF	False	False	True	-0.6527305056580036	-0.7633497025219803	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
SOS2	CHUK	False	False	True	-0.1592595884210259	0.884874526893956	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
SOS2	CHD3	False	False	True	0.9089937395651398	0.3843353352994324	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SOS2	HDAC3	False	False	True	0.3843306192679767	-0.24023743590307736	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SOS2	CSNK2A1	False	False	True	0.563743760760551	-0.7606541038405114	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SOS2	UBA52	False	False	True	-0.7327567453029987	-0.20929563592807238	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SOS2	KEAP1	False	False	True	-0.9208854159596671	0.18137658108474009	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SOS2	BCOR	False	False	True	0.8274819934384868	0.6020602292634648	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SOS2	CARM1	False	False	True	0.33295913127607296	0.8391235622415931	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
SOS2	STAT1	False	False	True	0.7288705640528886	0.7068452111751921	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
SOS2	PHB	False	False	True	-0.8417846652203765	-0.4752113104936398	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
