Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZPBP2	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.42166666666666675), array([0.72402819, 0.60679852]))	False
ZPBP2	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.31166666666666654), array([0.72402819, 0.60679852]))	False
ZPBP2	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.42166666666666675), array([0.72402819, 0.60679852]))	False
ZPBP2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.7883333333333333), array([-0.45412252,  0.8682121 ]))	False
ZPBP2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.7883333333333333), array([-0.45412252,  0.8682121 ]))	False
ZPBP2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.05259942,  0.98432042]), (1.1666666666666667, 1.0816666666666666))	False
ZPBP2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.05259942,  0.98432042]), (1.1, 1.045))	False
ZPBP2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.05259942,  0.98432042]), (1.1666666666666667, -0.3483333333333334))	False
ZPBP2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.05259942,  0.98432042]), (1.1666666666666667, 1.0816666666666666))	False
ZPBP2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.05259942,  0.98432042]), (-1.1666666666666667, 1.1))	False
ZPBP2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.96711696, 0.10738127]), (1.1333333333333335, -0.42166666666666675))	False
ZPBP2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.96711696, 0.10738127]), (1.1333333333333335, -0.42166666666666675))	False
ZPBP2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.96711696, 0.10738127]), (1.1333333333333335, -0.03666666666666685))	False
ZPBP2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.96711696, 0.10738127]), (1.1333333333333335, -0.42166666666666675))	False
ZPBP2	ENHA_THAP1;PRKAA1	3.00418995271618	2.71776846365573e-06	False	((1.1333333333333335, 0.7333333333333332), array([ 0.91663253, -0.32294911]))	False
ZPBP2	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1666666666666667, 0.6416666666666666), array([-0.8290254 ,  0.62316406]))	False
ZPBP2	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1666666666666667, 0.6416666666666666), array([-0.8290254 ,  0.62316406]))	False
ZPBP2	ENHA_TWIST1;TCF3	2.96939441857432	0.0038981947182501	False	((1.1, 0.825), array([-0.8290254 ,  0.62316406]))	False
ZPBP2	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1666666666666667, 0.6416666666666666), array([-0.8290254 ,  0.62316406]))	False
ZPBP2	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.0816666666666668), array([-0.64066981, -0.74492235]))	False
ZPBP2	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1666666666666667, -0.40333333333333343), array([-0.64066981, -0.74492235]))	False
ZPBP2	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1, -0.3850000000000001), array([-0.64066981, -0.74492235]))	False
ZPBP2	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.85706162,  0.49743673]), (1.1666666666666667, -1.0633333333333335))	False
ZPBP2	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.85706162,  0.49743673]), (1.1, -0.3850000000000001))	False
ZPBP2	CREB1;ENHA_PBX2	1.5839781742951	2.75894317163277e-05	False	(array([ 0.29531102, -0.9219178 ]), (1.1666666666666667, 0.1466666666666665))	False
ZPBP2	CREB1;ENHA_NFIX	2.11849037473918	8.29038767454123e-08	False	(array([ 0.29531102, -0.9219178 ]), (1.1, -0.05500000000000016))	False
ZPBP2	CREB1;ENHA_JUND	1.80783473103198	5.47378345344861e-08	False	(array([ 0.29531102, -0.9219178 ]), (1.1, -0.3850000000000001))	False
ZPBP2	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.95663319, 0.00247622]), (1.1, -0.935))	False
ZPBP2	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.95663319, 0.00247622]), (1.1666666666666667, -0.9533333333333334))	False
ZPBP2	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, -0.05500000000000016), array([-0.87386386, -0.40686252]))	False
ZPBP2	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8250000000000001), array([-0.87386386, -0.40686252]))	False
ZPBP2	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, -0.05500000000000016), array([-0.87386386, -0.40686252]))	False
ZPBP2	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.08106764, -0.98551476]), (1.1, 0.21999999999999997))	False
ZPBP2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.90156528, -0.27612135]), (1.1666666666666667, -0.018333333333333313))	False
ZPBP2	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([ 0.90156528, -0.27612135]), (1.1666666666666667, -0.9533333333333334))	False
ZPBP2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.45833333333333337), array([-0.84243093, -0.56130199]))	False
ZPBP2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.03666666666666685), array([-0.84243093, -0.56130199]))	False
ZPBP2	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.40333333333333343), array([-0.82396491, -0.59954751]))	False
ZPBP2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.77), array([-0.82396491, -0.59954751]))	False
ZPBP2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, -0.03666666666666685), array([-0.82396491, -0.59954751]))	False
ZPBP2	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.7333333333333332), array([ 0.0256429 , -0.98925724]))	False
ZPBP2	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.4949999999999999), array([ 0.0256429 , -0.98925724]))	False
ZPBP2	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.1466666666666665), array([-0.73756684,  0.71365253]))	False
ZPBP2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.4949999999999999), array([-0.73756684,  0.71365253]))	False
ZPBP2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.7333333333333332), array([-0.73756684,  0.71365253]))	False
ZPBP2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.44000000000000006), array([-0.73756684,  0.71365253]))	False
ZPBP2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.4949999999999999), array([-0.73756684,  0.71365253]))	False
ZPBP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5316666666666665), array([-0.92080489,  0.08969824]))	False
ZPBP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5316666666666665), array([-0.92080489,  0.08969824]))	False
ZPBP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5316666666666665), array([-0.92080489,  0.08969824]))	False
ZPBP2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.5316666666666665), array([-0.92080489,  0.08969824]))	False
ZPBP2	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1666666666666667, -0.40333333333333343), array([0.89789747, 0.50059243]))	False
ZPBP2	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.7883333333333333), array([0.89789747, 0.50059243]))	False
ZPBP2	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.7883333333333333), array([0.89789747, 0.50059243]))	False
ZPBP2	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.7883333333333333), array([0.89789747, 0.50059243]))	False
ZPBP2	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.7883333333333333), array([-0.88871496, -0.17462046]))	False
ZPBP2	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.7883333333333333), array([-0.88871496, -0.17462046]))	False
ZPBP2	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1333333333333335, 0.7883333333333333), array([-0.88871496, -0.17462046]))	False
ZPBP2	BRMS1;ENHA_FOXK1	0.812667824264797	0.634727828097942	False	(array([0.39077179, 0.86470925]), (1.1, -0.6600000000000001))	False
ZPBP2	BRMS1;ENHA_FOXK2	1.20941643322899	0.538451472402914	False	(array([0.39077179, 0.86470925]), (1.1333333333333335, -0.6416666666666668))	False
ZPBP2	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([0.45621972, 0.68866431]), (1.1, -0.16500000000000004))	False
ZPBP2	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.45621972, 0.68866431]), (1.1333333333333335, -0.6416666666666668))	False
ZPBP2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1, -0.16500000000000004), array([-0.07349637, -0.33630143]))	False
ZPBP2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7883333333333333), array([-0.07349637, -0.33630143]))	False
ZPBP2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7883333333333333), array([-0.07349637, -0.33630143]))	False
ZPBP2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1, -0.16500000000000004), array([-0.07349637, -0.33630143]))	False
ZPBP2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.7883333333333333), array([-0.07349637, -0.33630143]))	False
ZPBP2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8616666666666668), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6599999999999999), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1333333333333335, 0.7883333333333333), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6599999999999999), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8616666666666668), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8250000000000001), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1333333333333335, 0.7883333333333333), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6599999999999999), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.6599999999999999), array([ 0.34568308, -0.40314189]))	False
ZPBP2	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1333333333333335, 0.7883333333333333), array([ 0.34568308, -0.40314189]))	False
ZPBP2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.20294025, -0.91085701]), (1.1333333333333335, 0.6783333333333332))	False
ZPBP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.20294025, -0.91085701]), (1.1, 0.6599999999999999))	False
ZPBP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.20294025, -0.91085701]), (1.1, 0.6599999999999999))	False
ZPBP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.20294025, -0.91085701]), (1.1, 0.6599999999999999))	False
ZPBP2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.20294025, -0.91085701]), (1.1333333333333335, 0.6783333333333332))	False
ZPBP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.20294025, -0.91085701]), (1.1, 0.6599999999999999))	False
ZPBP2	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8066666666666666), array([-0.59533839,  0.74686189]))	False
ZPBP2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.7883333333333333), array([-0.59533839,  0.74686189]))	False
ZPBP2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.7883333333333333), array([-0.59533839,  0.74686189]))	False
ZPBP2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.7883333333333333), array([-0.59533839,  0.74686189]))	False
ZPBP2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.7883333333333333), array([-0.89164938,  0.28056476]))	False
ZPBP2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.7883333333333333), array([-0.89164938,  0.28056476]))	False
ZPBP2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.7883333333333333), array([-0.89164938,  0.28056476]))	False
ZPBP2	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.0816666666666668), array([0.11897555, 0.96650531]))	False
ZPBP2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.7883333333333333), array([0.11897555, 0.96650531]))	False
ZPBP2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.7883333333333333), array([0.11897555, 0.96650531]))	False
ZPBP2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.7883333333333333), array([0.11897555, 0.96650531]))	False
ZPBP2	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.31848307, -0.85348919]), (1.1666666666666667, -0.40333333333333343))	False
ZPBP2	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.31848307, -0.85348919]), (1.1, 0.935))	False
ZPBP2	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.31848307, -0.85348919]), (1.1333333333333335, 0.9533333333333331))	False
ZPBP2	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.31848307, -0.85348919]), (1.1, -1.1))	False
ZPBP2	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.31848307, -0.85348919]), (1.1666666666666667, 0.8616666666666666))	False
ZPBP2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.18333333333333335), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9166666666666667), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.7883333333333333), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9166666666666667), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.7883333333333333), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.44000000000000006), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.7883333333333333), array([0.98408881, 0.07958286]))	False
ZPBP2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.7883333333333333), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.7883333333333333), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.32999999999999985), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.45833333333333337), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.32999999999999985), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6050000000000001), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.7883333333333333), array([-0.39088538, -0.41627505]))	False
ZPBP2	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9166666666666667), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6599999999999999), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9166666666666667), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6599999999999999), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1, 0.825), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6599999999999999), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.6599999999999999), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1, -0.6600000000000001), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1333333333333335, -0.6416666666666668), array([-0.20491419,  0.96443995]))	False
ZPBP2	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1333333333333335, 0.8433333333333333), array([-0.94376817,  0.01512744]))	False
ZPBP2	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1, -0.6050000000000001), array([-0.94376817,  0.01512744]))	False
ZPBP2	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1666666666666667, 0.8616666666666666), array([-0.94376817,  0.01512744]))	False
ZPBP2	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.1466666666666665), array([-0.81870026,  0.63960544]))	False
ZPBP2	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1333333333333335, -0.6416666666666668), array([-0.81870026,  0.63960544]))	False
ZPBP2	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.8616666666666666), array([-0.81870026,  0.63960544]))	False
ZPBP2	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1, -0.6600000000000001), array([ 0.52016433, -0.88182079]))	False
ZPBP2	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1333333333333335, -0.6416666666666668), array([ 0.52016433, -0.88182079]))	False
ZPBP2	ENHA_YY1;SAP30	1.81406126433699	0.0422143666635735	False	((1.1666666666666667, 0.8616666666666666), array([ 0.52016433, -0.88182079]))	False
ZPBP2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0083333333333333), array([-0.82225668,  0.53105665]))	False
ZPBP2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0083333333333333), array([-0.82225668,  0.53105665]))	False
ZPBP2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.3666666666666667), array([-0.82225668,  0.53105665]))	False
ZPBP2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0083333333333333), array([-0.82225668,  0.53105665]))	False
ZPBP2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0083333333333333), array([-0.82225668,  0.53105665]))	False
